points_x,points_y,celltypes,phenotypes
14.5061,6.50597,Tumour,
20.9821,6.0513,Tumour,
40.9139,35.6116,Tumour,
42.1672,30.6426,Tumour,
40.5756,34.1815,Tumour,
40.0745,31.2166,Tumour,
41.4439,34.6717,Tumour,
20.1759,17.679,Tumour,
42.2209,29.738,Tumour,
34.0442,27.6466,Tumour,
21.4159,14.6672,Tumour,
18.5599,8.29615,Tumour,
37.9151,33.7571,Tumour,
44.9943,28.5679,Tumour,
43.2176,33.5325,Tumour,
42.884,32.323,Tumour,
41.873,35.7496,Tumour,
43.186,30.7973,Tumour,
23.0522,17.9013,Tumour,
22.9531,19.2702,Tumour,
18.4178,21.222,Tumour,
39.4319,34.5748,Tumour,
40.0977,36.1599,Tumour,
45.5016,29.2148,Tumour,
41.8573,34.9184,Tumour,
16.6681,9.96173,Tumour,
19.174,7.03223,Tumour,
44.1101,31.3185,Tumour,
35.5285,30.8924,Tumour,
24.1392,26.5465,Tumour,
19.854,8.43211,Tumour,
42.8316,28.9893,Tumour,
21.8153,27.5692,Tumour,
44.0702,30.8112,Tumour,
18.7952,21.7223,Tumour,
19.1985,23.2656,Tumour,
29.5015,28.9759,Tumour,
42.3674,34.3769,Tumour,
42.7064,34.7478,Tumour,
19.3572,8.3892,Tumour,
40.7493,30.168,Tumour,
15.0209,8.18728,Tumour,
25.1185,24.9548,Tumour,
16.7155,8.88884,Tumour,
40.6576,36.6607,Tumour,
14.3994,8.1853,Tumour,
20.275,20.5345,Tumour,
17.1998,20.7046,Tumour,
24.6051,21.0635,Tumour,
19.0891,7.8957,Tumour,
21.5695,30.6398,Tumour,
18.6198,7.38034,Tumour,
41.8316,31.0039,Tumour,
19.1679,8.82824,Tumour,
40.5292,34.6062,Tumour,
31.0277,26.4607,Tumour,
32.3637,29.5984,Tumour,
35.0121,30.2521,Tumour,
22.877,15.5146,Tumour,
41.8444,34.3257,Tumour,
20.0074,24.4486,Tumour,
21.6925,9.20687,Tumour,
28.7494,18.5088,Tumour,
21.1638,16.837,Tumour,
19.7433,19.9177,Tumour,
41.004,34.6164,Tumour,
19.7449,15.1586,Tumour,
39.2924,35.9551,Tumour,
20.2664,6.25912,Tumour,
28.8957,29.4023,Tumour,
44.566,31.6118,Tumour,
44.3585,28.6407,Tumour,
24.2179,18.4066,Tumour,
24.9275,23.2715,Tumour,
42.9095,33.0083,Tumour,
42.4195,33.4812,Tumour,
22.2929,6.64052,Tumour,
34.1537,28.5533,Tumour,
19.4857,22.1689,Tumour,
40.4508,35.5502,Tumour,
