points_x,points_y,celltypes,phenotypes
27.4541,27.2148,Tumour,
20.0757,25.8359,Tumour,
32.8126,24.1694,Tumour,
24.2854,26.0022,Tumour,
32.1686,27.5478,Tumour,
23.6678,22.7849,Tumour,
22.443,20.4177,Tumour,
20.2129,29.587,Tumour,
25.047,29.0949,Tumour,
28.6721,17.4963,Tumour,
19.5587,23.2876,Tumour,
26.3236,28.1784,Tumour,
22.6074,29.6087,Tumour,
20.4163,19.5694,Tumour,
26.5645,19.8448,Tumour,
20.5223,26.976,Tumour,
26.9124,32.1154,Tumour,
23.1849,23.0629,Tumour,
29.7218,27.083,Tumour,
21.9395,29.2968,Tumour,
25.9846,25.9094,Tumour,
22.2631,21.8177,Tumour,
29.9461,20.9185,Tumour,
21.235,18.0221,Tumour,
21.1107,26.801,Tumour,
27.3171,18.9706,Tumour,
24.0185,27.4006,Tumour,
25.7734,18.8218,Tumour,
26.1988,22.5476,Tumour,
18.3554,25.7839,Tumour,
26.0992,19.3865,Tumour,
22.4155,25.7949,Tumour,
28.1,28.7902,Tumour,
29.7922,24.2607,Tumour,
22.3497,30.434,Tumour,
27.5676,24.3656,Tumour,
18.9365,24.5213,Tumour,
19.6738,19.5577,Tumour,
26.5565,29.9384,Tumour,
24.6932,32.4618,Tumour,
27.9466,15.9608,Tumour,
18.6307,27.4124,Tumour,
33.838,27.0221,Tumour,
23.1579,18.9271,Tumour,
29.3481,18.9469,Tumour,
30.2224,25.7896,Tumour,
26.5728,27.1163,Tumour,
19.4249,20.3264,Tumour,
20.7597,24.6366,Tumour,
27.3858,20.3016,Tumour,
23.1068,25.7408,Tumour,
26.8631,21.5411,Tumour,
23.7791,21.4559,Tumour,
25.3079,29.6739,Tumour,
25.348,26.4697,Tumour,
24.2196,23.329,Tumour,
21.022,20.6954,Tumour,
21.2629,25.4546,Tumour,
24.8077,33.4646,Tumour,
19.4298,26.3352,Tumour,
31.5098,25.6808,Tumour,
22.1125,23.223,Tumour,
19.5923,30.0845,Tumour,
26.4306,24.6016,Tumour,
16.4165,24.7817,Tumour,
20.0681,25.1562,Tumour,
27.8816,20.6342,Tumour,
27.4832,27.9263,Tumour,
19.8288,20.7159,Tumour,
28.4539,19.9302,Tumour,
30.7123,22.6287,Tumour,
26.5006,21.0367,Tumour,
26.9219,28.9711,Tumour,
30.951,19.518,Tumour,
27.5863,26.1623,Tumour,
28.6119,23.0791,Tumour,
21.7161,23.6551,Tumour,
19.5489,29.4713,Tumour,
25.2932,20.3241,Tumour,
30.8109,25.6528,Tumour,
23.2842,31.2649,Tumour,
21.3299,26.1906,Tumour,
27.5225,18.2605,Tumour,
17.5286,21.9712,Tumour,
24.2278,25.1685,Tumour,
26.0997,25.0799,Tumour,
24.114,32.2681,Tumour,
27.5857,30.5553,Tumour,
24.7226,28.4726,Tumour,
28.7462,27.5527,Tumour,
20.9026,22.1687,Tumour,
23.6781,26.1416,Tumour,
23.6582,20.591,Tumour,
33.1826,26.3029,Tumour,
24.5783,30.6697,Tumour,
19.7432,28.8027,Tumour,
25.586,27.8709,Tumour,
21.9186,18.5303,Tumour,
27.8687,23.0854,Tumour,
32.0768,26.8783,Tumour,
23.7627,24.1319,Tumour,
29.8345,23.6255,Tumour,
20.5127,30.7796,Tumour,
27.6337,29.2284,Tumour,
22.9627,26.3907,Tumour,
24.2548,20.8242,Tumour,
19.8331,24.5751,Tumour,
29.7489,28.2893,Tumour,
16.4972,26.2452,Tumour,
24.4347,22.0147,Tumour,
29.0313,26.0081,Tumour,
29.4147,21.2795,Tumour,
31.0562,24.026,Tumour,
25.141,27.1239,Tumour,
22.1538,28.7601,Tumour,
20.738,22.7972,Tumour,
26.9384,18.2122,Tumour,
23.3968,28.648,Tumour,
31.8635,23.245,Tumour,
16.813,23.1418,Tumour,
22.1569,28.0932,Tumour,
29.6431,22.8442,Tumour,
20.2035,21.2341,Tumour,
22.4536,18.1513,Tumour,
20.3705,24.2073,Tumour,
26.5438,32.6824,Tumour,
25.0171,21.6837,Tumour,
29.1766,24.3974,Tumour,
32.0379,21.5735,Tumour,
26.9004,17.5537,Tumour,
22.5167,24.1488,Tumour,
20.0894,27.4241,Tumour,
21.9938,29.8823,Tumour,
24.4399,33.0336,Tumour,
29.2624,26.6161,Tumour,
25.2063,30.9285,Tumour,
17.3234,25.7185,Tumour,
26.6092,26.4242,Tumour,
27.645,29.8876,Tumour,
21.0855,30.8724,Tumour,
25.6266,21.9572,Tumour,
17.4369,20.3003,Tumour,
25.6145,22.6267,Tumour,
23.6334,24.8702,Tumour,
21.6774,19.5629,Tumour,
25.6431,31.5806,Tumour,
32.1375,28.702,Tumour,
23.1149,17.7507,Tumour,
23.6905,25.4942,Tumour,
23.0646,31.8404,Tumour,
25.3545,25.8099,Tumour,
18.4372,24.9154,Tumour,
28.2372,30.302,Tumour,
28.1417,25.8982,Tumour,
32.6189,25.8972,Tumour,
30.593,19.0208,Tumour,
27.0808,23.4003,Tumour,
30.2576,23.0546,Tumour,
23.1493,27.9839,Tumour,
22.2899,21.0208,Tumour,
24.9898,27.7104,Tumour,
24.8141,34.0781,Tumour,
26.9114,27.6224,Tumour,
23.1092,23.9554,Tumour,
21.2224,24.1521,Tumour,
19.4387,22.7408,Tumour,
26.7189,19.1478,Tumour,
21.5202,28.1907,Tumour,
25.3992,24.644,Tumour,
27.6084,23.7334,Tumour,
19.4917,25.7314,Tumour,
28.1327,21.8066,Tumour,
26.2324,31.8727,Tumour,
24.2318,18.8448,Tumour,
29.0933,28.7364,Tumour,
31.1012,22.0064,Tumour,
17.6256,28.1456,Tumour,
30.7036,24.6924,Tumour,
24.304,29.8193,Tumour,
24.1205,20.1354,Tumour,
18.6703,21.88,Tumour,
31.8784,20.3051,Tumour,
33.8825,25.3993,Tumour,
23.9491,30.5812,Tumour,
20.6593,25.2362,Tumour,
29.801,21.7277,Tumour,
27.2959,31.1782,Tumour,
30.2674,20.386,Tumour,
33.2754,24.7165,Tumour,
28.5057,26.4357,Tumour,
22.0517,22.57,Tumour,
28.9804,18.0549,Tumour,
22.7363,21.3899,Tumour,
25.9559,21.4075,Tumour,
20.8845,16.7782,Tumour,
19.8149,27.9338,Tumour,
21.0369,30.1463,Tumour,
28.2497,29.6424,Tumour,
20.1556,18.4355,Tumour,
21.2739,20.1343,Tumour,
17.9388,27.4942,Tumour,
32.0475,24.4493,Tumour,
16.9835,26.9979,Tumour,
29.1317,28.071,Tumour,
26.9277,24.0072,Tumour,
15.8566,26.3867,Tumour,
30.3957,24.1706,Tumour,
