points_x,points_y,celltypes,phenotypes
22.7727,34.7797,Tumour,
20.0901,22.7401,Tumour,
26.4296,17.9187,Tumour,
30.0543,23.5689,Tumour,
25.9566,30.6296,Tumour,
23.7831,31.4577,Tumour,
32.557,22.073,Tumour,
21.0126,32.6526,Tumour,
18.8131,21.7648,Tumour,
23.6467,32.0808,Tumour,
25.6374,18.4035,Tumour,
21.4103,35.4559,Tumour,
20.2493,25.2411,Tumour,
26.218,18.6892,Tumour,
29.3251,27.837,Tumour,
20.1424,27.4633,Tumour,
26.7527,21.563,Tumour,
23.6862,30.7334,Tumour,
19.5415,22.4285,Tumour,
28.1902,27.7375,Tumour,
29.3406,25.8609,Tumour,
19.2551,25.2341,Tumour,
23.7211,20.1352,Tumour,
26.8363,28.0962,Tumour,
31.2124,24.245,Tumour,
29.4915,23.7868,Tumour,
30.3007,22.5066,Tumour,
19.4868,27.2992,Tumour,
21.5975,31.163,Tumour,
21.2192,21.0655,Tumour,
20.5942,25.9561,Tumour,
22.1993,20.9008,Tumour,
21.3197,33.9128,Tumour,
28.2876,20.8647,Tumour,
28.8804,26.2604,Tumour,
29.9035,21.0004,Tumour,
24.9566,31.2598,Tumour,
25.8086,17.0993,Tumour,
22.2392,31.4373,Tumour,
19.615,21.7262,Tumour,
26.2369,29.9025,Tumour,
19.4998,23.2722,Tumour,
24.2967,32.8622,Tumour,
30.3329,20.4928,Tumour,
29.8365,27.4792,Tumour,
20.4454,22.0938,Tumour,
20.5571,29.1362,Tumour,
20.7101,27.8029,Tumour,
25.3706,30.143,Tumour,
25.2507,22.092,Tumour,
23.8303,33.7837,Tumour,
22.5207,30.5917,Tumour,
17.9244,22.7875,Tumour,
29.9228,24.4419,Tumour,
29.8153,26.7484,Tumour,
22.1464,34.9694,Tumour,
22.7095,20.1072,Tumour,
30.4945,24.4523,Tumour,
31.1964,22.9813,Tumour,
23.2438,32.511,Tumour,
27.393,28.9107,Tumour,
25.4067,24.0317,Tumour,
29.0199,21.7638,Tumour,
21.9336,30.6364,Tumour,
29.7524,22.9638,Tumour,
21.6923,22.4827,Tumour,
25.7014,17.7272,Tumour,
19.9618,28.1392,Tumour,
22.8687,31.5256,Tumour,
18.6103,24.4206,Tumour,
28.6803,19.816,Tumour,
21.4302,28.7311,Tumour,
20.263,23.5391,Tumour,
29.9646,21.6205,Tumour,
23.4652,19.0669,Tumour,
18.4123,23.7211,Tumour,
21.3709,34.7405,Tumour,
27.4801,19.6871,Tumour,
23.2714,29.8989,Tumour,
29.8499,26.1694,Tumour,
27.949,18.7778,Tumour,
26.961,18.4561,Tumour,
31.1921,22.2908,Tumour,
20.3516,26.8554,Tumour,
18.1668,22.1594,Tumour,
29.9987,28.3002,Tumour,
25.15,19.7512,Tumour,
28.9679,20.4472,Tumour,
25.5335,29.5805,Tumour,
24.7512,31.8722,Tumour,
29.6642,22.1153,Tumour,
26.9962,20.1426,Tumour,
19.868,29.1763,Tumour,
28.3468,28.6795,Tumour,
23.6912,33.0094,Tumour,
25.0671,18.7024,Tumour,
25.515,25.7516,Tumour,
31.8602,22.13,Tumour,
18.5737,27.5321,Tumour,
24.9857,17.883,Tumour,
20.5653,20.8547,Tumour,
22.8178,21.3549,Tumour,
24.4539,20.7993,Tumour,
25.2021,30.7671,Tumour,
19.3405,24.3388,Tumour,
17.7745,23.5117,Tumour,
28.8849,28.2819,Tumour,
24.7318,19.2523,Tumour,
20.8869,35.7907,Tumour,
21.803,30.055,Tumour,
31.2627,24.9248,Tumour,
28.086,20.1445,Tumour,
29.2034,26.9348,Tumour,
29.2569,20.9955,Tumour,
27.7053,28.3257,Tumour,
20.5125,28.5387,Tumour,
27.396,27.5371,Tumour,
24.2592,32.1786,Tumour,
23.192,19.596,Tumour,
28.5178,19.1413,Tumour,
30.62,23.7884,Tumour,
26.905,23.6776,Tumour,
27.3459,18.9933,Tumour,
29.8671,25.2301,Tumour,
29.3365,19.5744,Tumour,
26.6728,19.2908,Tumour,
21.6597,32.3431,Tumour,
27.2941,17.9439,Tumour,
19.1658,23.7559,Tumour,
21.071,21.8688,Tumour,
