points_x,points_y,celltypes,phenotypes
28.721,26.5584,Tumour,
24.9757,27.0718,Tumour,
19.8799,24.3336,Tumour,
25.6369,17.4747,Tumour,
22.4682,25.5239,Tumour,
28.1991,26.8865,Tumour,
22.2616,23.8475,Tumour,
24.891,23.2652,Tumour,
27.2124,22.2533,Tumour,
30.0008,27.0694,Tumour,
23.7252,23.0115,Tumour,
23.4404,19.956,Tumour,
26.8445,28.0679,Tumour,
23.0578,23.0061,Tumour,
21.0514,24.664,Tumour,
29.8302,29.094,Tumour,
25.4973,19.8448,Tumour,
36.3839,26.0039,Tumour,
25.2059,27.679,Tumour,
19.3328,24.5675,Tumour,
35.4531,25.1821,Tumour,
20.8276,27.5857,Tumour,
25.1075,20.3399,Tumour,
29.8411,25.7472,Tumour,
23.6678,20.9511,Tumour,
28.7992,23.7131,Tumour,
31.5389,25.3785,Tumour,
29.3217,29.7738,Tumour,
26.9671,18.528,Tumour,
20.9356,28.6621,Tumour,
19.927,23.3601,Tumour,
33.363,26.3711,Tumour,
33.243,26.9209,Tumour,
19.5092,27.3607,Tumour,
24.8332,25.529,Tumour,
25.3505,28.7248,Tumour,
25.609,21.958,Tumour,
22.0912,20.0388,Tumour,
28.5678,23.1238,Tumour,
21.615,27.0842,Tumour,
22.6508,27.0845,Tumour,
22.4703,29.4864,Tumour,
32.3877,24.3107,Tumour,
30.2246,27.5999,Tumour,
21.5703,18.7148,Tumour,
26.145,20.7608,Tumour,
28.5302,27.4814,Tumour,
30.8062,23.1529,Tumour,
27.284,27.6304,Tumour,
30.8485,27.4613,Tumour,
27.4831,25.6592,Tumour,
27.82,20.6291,Tumour,
21.4467,20.23,Tumour,
17.3357,24.3094,Tumour,
27.5886,30.0389,Tumour,
30.8933,26.9048,Tumour,
28.5458,24.9633,Tumour,
23.8499,21.5672,Tumour,
23.9334,30.7049,Tumour,
21.5115,30.5251,Tumour,
20.36,26.1706,Tumour,
21.4317,29.5571,Tumour,
21.8262,23.2082,Tumour,
27.5002,26.9204,Tumour,
27.8061,28.1397,Tumour,
21.1333,28.0233,Tumour,
33.8213,25.4032,Tumour,
21.935,25.201,Tumour,
21.8514,28.2623,Tumour,
37.6819,26.6446,Tumour,
23.9097,20.3787,Tumour,
29.1367,28.131,Tumour,
30.2693,23.4751,Tumour,
31.9187,24.6957,Tumour,
26.0184,24.3466,Tumour,
24.5143,27.5256,Tumour,
18.0623,25.0002,Tumour,
33.9716,23.5615,Tumour,
29.1734,25.2808,Tumour,
23.8647,18.6367,Tumour,
26.4694,22.856,Tumour,
26.1371,21.5223,Tumour,
28.5655,30.5979,Tumour,
31.7591,23.0532,Tumour,
20.0243,25.397,Tumour,
31.6935,26.3823,Tumour,
26.3162,28.8846,Tumour,
19.0269,22.9176,Tumour,
30.1713,24.4147,Tumour,
22.5683,23.3079,Tumour,
27.3345,24.3062,Tumour,
32.1443,27.8355,Tumour,
22.6772,19.2471,Tumour,
28.6119,28.7648,Tumour,
25.5436,28.1846,Tumour,
27.714,22.6287,Tumour,
27.9165,28.7242,Tumour,
31.3246,24.1836,Tumour,
20.6959,25.6373,Tumour,
23.1003,21.5982,Tumour,
21.6008,25.7682,Tumour,
20.6617,21.358,Tumour,
17.7016,25.574,Tumour,
24.6671,28.7067,Tumour,
18.2921,23.6886,Tumour,
33.9596,26.127,Tumour,
24.4506,19.8348,Tumour,
25.53,19.1485,Tumour,
22.9973,27.9362,Tumour,
22.4847,26.138,Tumour,
27.9015,27.4999,Tumour,
21.6577,24.1965,Tumour,
26.0981,22.412,Tumour,
23.637,29.6325,Tumour,
17.6926,23.3382,Tumour,
28.2167,21.8409,Tumour,
28.7479,29.6768,Tumour,
24.6741,21.9328,Tumour,
33.6475,24.8601,Tumour,
32.669,27.2517,Tumour,
35.1525,26.348,Tumour,
21.2373,22.0977,Tumour,
25.1355,22.513,Tumour,
18.9129,23.9634,Tumour,
30.1596,26.3053,Tumour,
20.1717,28.1871,Tumour,
26.5486,19.6895,Tumour,
29.5021,24.7343,Tumour,
26.6531,26.5715,Tumour,
26.1001,23.3706,Tumour,
20.2884,22.4735,Tumour,
22.1413,22.6182,Tumour,
20.8275,20.7113,Tumour,
26.9401,27.1796,Tumour,
30.856,22.524,Tumour,
28.999,22.5706,Tumour,
28.5226,28.1067,Tumour,
22.1585,28.9692,Tumour,
31.9426,23.868,Tumour,
20.824,22.7909,Tumour,
29.2513,25.9804,Tumour,
23.2364,22.2859,Tumour,
31.1476,27.9874,Tumour,
18.2566,25.9033,Tumour,
30.136,28.1565,Tumour,
32.6465,26.2356,Tumour,
25.4037,18.5027,Tumour,
23.1799,25.6387,Tumour,
25.2192,21.4267,Tumour,
23.9782,28.0277,Tumour,
30.6914,24.9162,Tumour,
22.5967,20.4831,Tumour,
18.7032,26.6748,Tumour,
26.7141,21.1823,Tumour,
25.2795,29.7281,Tumour,
26.8463,24.0862,Tumour,
24.7872,23.8934,Tumour,
26.0723,20.1303,Tumour,
21.4991,20.9074,Tumour,
22.5018,21.44,Tumour,
23.1036,29.2716,Tumour,
23.5289,23.6208,Tumour,
26.2519,27.7124,Tumour,
35.173,25.7484,Tumour,
27.2019,28.5337,Tumour,
29.9319,22.9183,Tumour,
21.9982,21.8393,Tumour,
36.386,26.9024,Tumour,
28.3096,24.2584,Tumour,
27.569,21.6503,Tumour,
23.4571,27.6084,Tumour,
18.7159,25.3507,Tumour,
23.3108,18.9891,Tumour,
33.1603,24.1637,Tumour,
20.338,24.8419,Tumour,
26.2908,29.6616,Tumour,
36.1007,25.2385,Tumour,
22.2135,26.7105,Tumour,
30.5287,29.028,Tumour,
17.3144,24.941,Tumour,
24.4585,30.3466,Tumour,
32.931,24.7147,Tumour,
34.3065,24.5569,Tumour,
29.1879,30.7819,Tumour,
34.4616,26.428,Tumour,
32.2321,25.2436,Tumour,
31.343,25.9343,Tumour,
32.2066,25.8846,Tumour,
28.1317,29.3516,Tumour,
29.2229,21.8425,Tumour,
32.8578,25.3023,Tumour,
17.9778,24.2462,Tumour,
26.189,19.1575,Tumour,
21.7943,27.6446,Tumour,
20.1173,27.5948,Tumour,
18.6159,24.6298,Tumour,
24.0013,27.2232,Tumour,
29.3381,23.2109,Tumour,
21.0074,26.9034,Tumour,
24.5066,18.8161,Tumour,
22.4334,27.6285,Tumour,
19.349,23.5951,Tumour,
31.2547,24.8248,Tumour,
21.428,19.5906,Tumour,
20.5404,21.9026,Tumour,
22.0371,24.6349,Tumour,
22.0523,19.2532,Tumour,
24.5265,20.6237,Tumour,
24.8734,19.3616,Tumour,
28.952,24.3613,Tumour,
30.6965,25.6521,Tumour,
26.4029,18.5781,Tumour,
25.1596,30.3548,Tumour,
24.0598,29.0724,Tumour,
29.065,27.1484,Tumour,
23.0975,20.8073,Tumour,
23.166,26.2757,Tumour,
20.672,20.1184,Tumour,
21.0451,26.278,Tumour,
25.2729,25.9358,Tumour,
21.3612,23.5492,Tumour,
20.3273,26.9662,Tumour,
20.9062,24.0787,Tumour,
30.2652,22.3388,Tumour,
31.3029,23.508,Tumour,
21.8971,29.9101,Tumour,
29.1197,29.0541,Tumour,
27.0242,23.0251,Tumour,
20.2974,23.8961,Tumour,
22.514,28.4295,Tumour,
23.134,28.6453,Tumour,
34.4904,25.6406,Tumour,
22.1168,20.9173,Tumour,
36.9976,26.2208,Tumour,
31.6634,27.5305,Tumour,
30.7091,24.0501,Tumour,
24.807,29.3462,Tumour,
21.1934,25.2305,Tumour,
26.9089,29.1014,Tumour,
25.414,26.6504,Tumour,
31.5237,22.5084,Tumour,
18.5145,23.0366,Tumour,
24.4744,22.7861,Tumour,
28.4158,22.3613,Tumour,
27.9777,23.1922,Tumour,
39.1332,26.8366,Tumour,
25.4706,20.8856,Tumour,
22.8581,19.8521,Tumour,
23.7626,28.5518,Tumour,
22.7185,24.4795,Tumour,
27.2167,23.5421,Tumour,
25.6574,27.367,Tumour,
29.4802,27.6426,Tumour,
23.4278,30.2427,Tumour,
29.6281,28.5352,Tumour,
35.819,26.0966,Tumour,
21.4599,22.6232,Tumour,
30.7781,26.3786,Tumour,
19.7697,22.7814,Tumour,
33.2176,25.7557,Tumour,
24.5136,21.2266,Tumour,
26.8988,29.8623,Tumour,
34.6756,25.045,Tumour,
19.8506,26.5342,Tumour,
19.2545,26.8624,Tumour,
32.9537,23.5989,Tumour,
27.2908,21.0664,Tumour,
29.5016,30.3391,Tumour,
25.0766,17.5816,Tumour,
33.8172,24.117,Tumour,
23.2424,26.9241,Tumour,
26.9678,20.3333,Tumour,
27.3072,26.3335,Tumour,
20.3464,28.769,Tumour,
22.5782,22.2995,Tumour,
21.7385,26.3072,Tumour,
21.4207,21.5244,Tumour,
26.3052,27.1977,Tumour,
23.6979,25.3821,Tumour,
28.3156,30.072,Tumour,
