points_x,points_y,celltypes,phenotypes
27.4286,27.4211,Tumour,
19.5571,27.1407,Tumour,
29.8717,20.3857,Tumour,
22.053,22.5351,Tumour,
22.6799,31.9979,Tumour,
31.9848,21.1801,Tumour,
25.907,25.8372,Tumour,
24.8844,22.9196,Tumour,
21.6544,25.5351,Tumour,
23.2039,24.0224,Tumour,
24.8247,27.6172,Tumour,
24.5722,21.9262,Tumour,
26.1422,28.9282,Tumour,
22.4378,20.5443,Tumour,
27.8842,23.1006,Tumour,
21.1534,23.9339,Tumour,
20.9565,29.0213,Tumour,
20.9193,21.0768,Tumour,
19.6499,29.1454,Tumour,
24.5316,24.2977,Tumour,
24.9116,30.0767,Tumour,
22.2428,24.4287,Tumour,
27.9382,24.9182,Tumour,
25.5706,26.8643,Tumour,
26.4748,25.4927,Tumour,
23.7198,22.4937,Tumour,
28.1782,25.6074,Tumour,
23.9215,19.8979,Tumour,
21.1788,30.9123,Tumour,
25.0009,26.6417,Tumour,
18.452,25.8598,Tumour,
17.9591,25.5489,Tumour,
21.9679,28.9669,Tumour,
29.9416,26.2583,Tumour,
24.6259,21.262,Tumour,
30.1961,27.0796,Tumour,
27.0551,22.0254,Tumour,
27.8812,20.5605,Tumour,
25.4492,29.6141,Tumour,
23.028,26.3875,Tumour,
27.4701,30.4423,Tumour,
22.993,28.2235,Tumour,
24.5658,28.8325,Tumour,
26.6278,24.5627,Tumour,
19.2448,30.3642,Tumour,
21.5106,26.1974,Tumour,
20.7246,18.8109,Tumour,
29.2245,26.0806,Tumour,
29.2973,23.5879,Tumour,
20.3773,25.8396,Tumour,
29.086,27.6484,Tumour,
23.0238,22.3549,Tumour,
19.6553,26.0939,Tumour,
25.0765,22.329,Tumour,
30.4925,26.5197,Tumour,
24.3036,25.4655,Tumour,
25.6453,22.0437,Tumour,
20.7261,27.7551,Tumour,
29.0344,24.9361,Tumour,
27.8756,21.6812,Tumour,
23.9837,21.5997,Tumour,
27.1727,22.7152,Tumour,
24.3726,26.5092,Tumour,
22.6607,30.0679,Tumour,
22.3913,26.6176,Tumour,
22.8368,24.5493,Tumour,
24.3383,29.9794,Tumour,
31.7113,26.8638,Tumour,
30.9604,22.1649,Tumour,
28.4357,23.0202,Tumour,
21.9117,20.2458,Tumour,
21.1702,22.7589,Tumour,
26.4726,30.6622,Tumour,
28.2094,24.0215,Tumour,
21.3995,24.503,Tumour,
19.5598,28.0269,Tumour,
20.2378,20.6368,Tumour,
28.0144,27.3178,Tumour,
23.4896,21.8721,Tumour,
25.7549,23.9136,Tumour,
28.1486,26.6393,Tumour,
23.7276,23.56,Tumour,
22.4586,29.3622,Tumour,
19.2768,22.0699,Tumour,
23.5598,25.301,Tumour,
29.5421,24.4731,Tumour,
29.6175,27.9847,Tumour,
25.3524,26.0994,Tumour,
18.9487,26.8549,Tumour,
31.1479,22.7714,Tumour,
22.939,27.6289,Tumour,
30.2583,22.3103,Tumour,
24.105,27.5949,Tumour,
25.2228,24.1993,Tumour,
26.6611,21.4414,Tumour,
21.793,29.5942,Tumour,
19.8154,21.6165,Tumour,
21.5195,23.2299,Tumour,
20.1337,28.2357,Tumour,
21.0823,21.6352,Tumour,
20.2702,22.7256,Tumour,
27.1049,29.9318,Tumour,
23.9649,25.9798,Tumour,
21.2281,29.6056,Tumour,
26.2064,27.7806,Tumour,
30.5133,27.6094,Tumour,
26.4184,22.104,Tumour,
22.6841,25.8072,Tumour,
23.4841,20.4363,Tumour,
20.9475,24.925,Tumour,
31.4591,25.6121,Tumour,
22.4515,27.2578,Tumour,
18.2811,27.0839,Tumour,
25.1699,30.6555,Tumour,
30.9987,26.0795,Tumour,
28.2084,22.3051,Tumour,
28.8189,22.4071,Tumour,
24.0694,20.8029,Tumour,
33.1346,24.9398,Tumour,
23.6925,27.1864,Tumour,
23.5483,28.8002,Tumour,
25.8654,30.6438,Tumour,
21.3327,18.9726,Tumour,
18.4045,29.7612,Tumour,
24.8766,19.7846,Tumour,
31.1315,20.4733,Tumour,
27.4621,26.7495,Tumour,
