points_x,points_y,celltypes,phenotypes
30.4521,22.971,Tumour,
9.66239,29.3049,Tumour,
6.79549,30.3265,Tumour,
22.0705,22.1119,Tumour,
25.355,28.7104,Tumour,
13.0417,29.9467,Tumour,
16.8791,29.3199,Tumour,
14.6825,31.006,Tumour,
8.01356,33.2802,Tumour,
8.86698,32.0084,Tumour,
29.095,21.0351,Tumour,
9.43776,28.5519,Tumour,
6.64767,32.0049,Tumour,
7.55353,30.6919,Tumour,
8.49694,29.6888,Tumour,
9.3503,31.9994,Tumour,
7.74194,30.2429,Tumour,
10.5488,31.6666,Tumour,
9.51591,32.5907,Tumour,
9.32638,33.3296,Tumour,
7.2932,29.814,Tumour,
24.9841,20.9275,Tumour,
9.87004,30.0736,Tumour,
6.72524,31.3047,Tumour,
12.1915,30.5207,Tumour,
21.3892,23.3929,Tumour,
26.2515,29.6188,Tumour,
23.7534,29.9918,Tumour,
17.1282,30.5179,Tumour,
24.7053,29.0096,Tumour,
