points_x,points_y,celltypes,phenotypes
24.7314,29.8534,Tumour,
21.3325,24.3832,Tumour,
27.7504,23.4321,Tumour,
24.9092,20.8584,Tumour,
24.7406,24.294,Tumour,
20.3507,25.9822,Tumour,
24.9354,22.6826,Tumour,
27.4177,28.432,Tumour,
22.5239,23.3147,Tumour,
26.6611,24.706,Tumour,
23.3292,24.4056,Tumour,
23.7476,26.4456,Tumour,
29.3745,26.1288,Tumour,
25.1735,25.8181,Tumour,
26.2521,20.3143,Tumour,
23.3889,21.7852,Tumour,
25.583,20.9088,Tumour,
21.2994,23.1417,Tumour,
22.9668,28.4385,Tumour,
21.8957,22.881,Tumour,
28.8244,25.7503,Tumour,
24.1139,22.82,Tumour,
27.2689,22.2859,Tumour,
28.5583,26.7321,Tumour,
24.9993,22.0673,Tumour,
25.2721,27.9057,Tumour,
22.3283,24.6423,Tumour,
24.4187,27.9045,Tumour,
21.8527,25.438,Tumour,
20.453,24.6067,Tumour,
27.6605,27.1044,Tumour,
24.1909,26.9316,Tumour,
23.1352,21.1953,Tumour,
22.668,22.7496,Tumour,
20.5869,26.5921,Tumour,
22.201,29.5255,Tumour,
27.4266,22.9037,Tumour,
29.3239,25.3409,Tumour,
27.3242,26.0668,Tumour,
19.9379,26.547,Tumour,
28.2387,24.5966,Tumour,
26.6546,27.9428,Tumour,
26.04,24.6555,Tumour,
19.7411,24.9177,Tumour,
23.0947,26.4551,Tumour,
21.808,28.9171,Tumour,
29.8948,25.6375,Tumour,
30.0869,26.2935,Tumour,
28.3083,27.319,Tumour,
22.8992,23.7088,Tumour,
22.1608,26.1663,Tumour,
23.5565,28.6064,Tumour,
26.7148,19.7413,Tumour,
19.1952,23.1035,Tumour,
23.6642,25.8324,Tumour,
23.4284,29.3029,Tumour,
29.1877,23.9418,Tumour,
21.483,21.8696,Tumour,
25.4666,23.6005,Tumour,
22.5197,28.8336,Tumour,
26.2356,26.5115,Tumour,
26.0623,28.7956,Tumour,
19.5823,25.8585,Tumour,
27.0103,27.0426,Tumour,
25.6015,30.2185,Tumour,
28.0956,25.5399,Tumour,
20.0825,25.3814,Tumour,
22.65,20.717,Tumour,
25.971,25.1014,Tumour,
30.0029,26.9025,Tumour,
23.4622,22.8752,Tumour,
23.6373,20.7926,Tumour,
29.7091,28.2859,Tumour,
20.8179,25.0695,Tumour,
26.9166,23.2976,Tumour,
22.3741,27.6402,Tumour,
19.9322,24.1221,Tumour,
32.3845,25.3868,Tumour,
26.6892,21.4291,Tumour,
29.168,26.676,Tumour,
26.0633,21.73,Tumour,
30.0563,24.4544,Tumour,
23.6612,27.2664,Tumour,
27.7556,21.0234,Tumour,
21.304,30.0666,Tumour,
28.602,25.0741,Tumour,
22.4846,21.4849,Tumour,
27.6798,24.9133,Tumour,
23.2392,22.3571,Tumour,
28.9501,20.7786,Tumour,
19.8387,27.7502,Tumour,
18.8471,25.0165,Tumour,
24.1087,29.2656,Tumour,
26.9449,29.2577,Tumour,
25.5812,29.611,Tumour,
24.9546,26.7623,Tumour,
21.6982,26.5953,Tumour,
22.1572,28.1908,Tumour,
20.9066,25.7054,Tumour,
18.7162,26.3273,Tumour,
28.6821,23.4391,Tumour,
20.4258,23.3997,Tumour,
20.6496,24.0059,Tumour,
23.4131,24.979,Tumour,
27.8023,23.9985,Tumour,
20.2028,22.8974,Tumour,
27.0288,23.9508,Tumour,
27.9227,27.9042,Tumour,
29.8136,23.8537,Tumour,
26.5925,22.7105,Tumour,
24.2675,22.2945,Tumour,
18.5931,23.3557,Tumour,
22.0089,20.5532,Tumour,
27.9841,21.6668,Tumour,
21.9544,23.629,Tumour,
23.9974,21.7756,Tumour,
22.4472,25.2383,Tumour,
30.7058,25.7431,Tumour,
24.2204,28.6069,Tumour,
28.3337,28.3085,Tumour,
23.7827,27.8884,Tumour,
26.3379,27.3104,Tumour,
22.0231,24.1928,Tumour,
25.6464,22.3716,Tumour,
27.1499,20.9155,Tumour,
21.7746,27.2417,Tumour,
26.2672,20.916,Tumour,
19.087,25.555,Tumour,
26.7212,28.6214,Tumour,
18.9386,24.0057,Tumour,
21.9788,30.0715,Tumour,
24.9645,30.4695,Tumour,
28.315,26.1392,Tumour,
22.5372,22.0822,Tumour,
22.716,25.9628,Tumour,
20.7465,27.9294,Tumour,
26.268,29.5392,Tumour,
23.898,29.8753,Tumour,
27.9855,22.4393,Tumour,
23.7451,24.0558,Tumour,
28.263,20.7379,Tumour,
31.2749,25.5309,Tumour,
27.2652,27.7225,Tumour,
26.1566,23.385,Tumour,
22.9988,27.0787,Tumour,
21.4999,24.9354,Tumour,
27.3041,24.5079,Tumour,
28.8707,27.6602,Tumour,
29.379,27.2985,Tumour,
19.6191,23.5738,Tumour,
24.1647,21.1368,Tumour,
26.4629,22.188,Tumour,
29.0116,24.5276,Tumour,
19.6521,27.1805,Tumour,
22.8651,29.4564,Tumour,
25.7884,22.9003,Tumour,
20.338,27.2515,Tumour,
22.3896,26.8933,Tumour,
19.6774,22.5623,Tumour,
25.4309,28.8887,Tumour,
27.285,21.7148,Tumour,
25.8955,28.0279,Tumour,
19.2962,24.488,Tumour,
27.0398,20.3481,Tumour,
21.8935,21.3204,Tumour,
29.5852,24.8092,Tumour,
28.6729,28.8487,Tumour,
27.7634,26.4871,Tumour,
26.7977,26.4347,Tumour,
29.12,28.271,Tumour,
24.3547,23.4066,Tumour,
24.8963,28.5261,Tumour,
21.4224,25.9306,Tumour,
21.8481,22.2971,Tumour,
25.0044,23.2495,Tumour,
25.5217,26.3439,Tumour,
27.4795,25.4788,Tumour,
28.5263,22.1077,Tumour,
29.6541,23.2478,Tumour,
27.692,28.9409,Tumour,
28.4375,23.9902,Tumour,
28.1093,20.124,Tumour,
21.226,23.7432,Tumour,
24.7503,21.5089,Tumour,
24.8042,29.2856,Tumour,
25.5041,21.5601,Tumour,
23.4877,23.4596,Tumour,
21.1324,26.6734,Tumour,
30.3449,25.2248,Tumour,
20.9325,27.3692,Tumour,
