points_x,points_y,celltypes,phenotypes
21.9997,31.38,Tumour,
19.5605,31.6009,Tumour,
24.6617,28.4844,Tumour,
26.7839,23.2647,Tumour,
22.9826,20.9412,Tumour,
22.2632,26.779,Tumour,
31.9338,27.966,Tumour,
22.3852,24.1778,Tumour,
27.1923,18.6627,Tumour,
22.2038,23.6135,Tumour,
30.9454,22.8333,Tumour,
24.8504,31.452,Tumour,
19.8133,27.9939,Tumour,
32.5578,24.3079,Tumour,
20.366,24.3027,Tumour,
26.8848,29.4733,Tumour,
23.8273,29.5649,Tumour,
20.0526,31.1343,Tumour,
24.711,22.5103,Tumour,
29.3321,23.7346,Tumour,
23.9121,20.9561,Tumour,
22.5834,31.0289,Tumour,
27.9763,23.006,Tumour,
20.7966,27.072,Tumour,
22.9516,23.5352,Tumour,
30.1142,24.278,Tumour,
27.1351,25.748,Tumour,
23.2549,29.5631,Tumour,
28.9209,24.3067,Tumour,
25.2616,29.1147,Tumour,
21.9311,29.1623,Tumour,
20.2984,25.321,Tumour,
28.2745,21.529,Tumour,
26.7652,26.713,Tumour,
23.0622,28.8936,Tumour,
20.9684,20.1,Tumour,
27.3746,26.8779,Tumour,
19.0923,32.0654,Tumour,
20.6789,31.1566,Tumour,
20.6615,32.4006,Tumour,
19.7194,24.1121,Tumour,
29.7139,23.3474,Tumour,
23.3053,22.6587,Tumour,
21.0832,22.8328,Tumour,
19.4217,26.8248,Tumour,
23.7505,19.3512,Tumour,
25.6828,22.774,Tumour,
21.0566,27.7569,Tumour,
31.0081,23.8195,Tumour,
27.5701,28.4226,Tumour,
21.853,20.457,Tumour,
25.9156,22.0884,Tumour,
26.2254,32.2826,Tumour,
29.3925,25.9329,Tumour,
22.2816,21.6917,Tumour,
21.3882,27.191,Tumour,
22.6583,29.324,Tumour,
26.5234,20.8006,Tumour,
23.5298,30.6094,Tumour,
29.2451,27.7951,Tumour,
23.1007,30.1953,Tumour,
31.8639,25.0176,Tumour,
20.9047,25.7902,Tumour,
25.9817,26.0009,Tumour,
20.8197,28.4264,Tumour,
27.2067,23.705,Tumour,
28.965,26.8064,Tumour,
21.1135,30.6856,Tumour,
22.5097,30.3473,Tumour,
19.77,21.4605,Tumour,
20.0947,26.6485,Tumour,
25.456,21.4327,Tumour,
22.2031,29.8006,Tumour,
22.1756,25.7822,Tumour,
28.1894,20.9449,Tumour,
26.6552,27.3988,Tumour,
26.5721,28.889,Tumour,
30.2906,22.3301,Tumour,
30.1801,25.3409,Tumour,
23.7642,31.4153,Tumour,
20.9246,24.5075,Tumour,
25.7317,31.0021,Tumour,
25.2566,28.4815,Tumour,
29.9183,29.0602,Tumour,
22.5382,27.8797,Tumour,
24.8154,29.4829,Tumour,
31.039,27.458,Tumour,
27.7527,21.8303,Tumour,
27.4599,19.5305,Tumour,
21.5507,30.1335,Tumour,
20.387,27.8579,Tumour,
28.6161,24.7404,Tumour,
19.1596,26.3395,Tumour,
27.2857,22.2812,Tumour,
21.8817,30.7009,Tumour,
26.3929,21.5816,Tumour,
21.4343,22.2563,Tumour,
30.4513,28.1564,Tumour,
25.8062,20.3874,Tumour,
24.1521,25.8634,Tumour,
28.0252,24.9131,Tumour,
25.4604,27.7867,Tumour,
22.3672,24.8232,Tumour,
19.7609,28.6623,Tumour,
24.4077,25.4961,Tumour,
30.3443,23.0252,Tumour,
29.6268,21.2561,Tumour,
26.2852,30.579,Tumour,
20.9605,26.5242,Tumour,
20.3523,23.6117,Tumour,
28.0077,24.0983,Tumour,
21.2098,31.9609,Tumour,
26.5213,27.9075,Tumour,
20.0742,30.4735,Tumour,
22.7263,22.6736,Tumour,
24.1966,23.4444,Tumour,
25.9688,28.6954,Tumour,
31.2161,26.1715,Tumour,
24.0118,27.987,Tumour,
26.2509,22.9694,Tumour,
30.5952,29.1245,Tumour,
19.7086,22.4582,Tumour,
19.286,25.6114,Tumour,
28.2881,20.3445,Tumour,
26.1212,31.6356,Tumour,
30.3673,23.7009,Tumour,
21.6966,28.3152,Tumour,
30.5784,24.7148,Tumour,
20.3762,21.1605,Tumour,
26.9669,28.3866,Tumour,
17.7976,27.1459,Tumour,
21.6788,24.4144,Tumour,
17.0053,40.2094,Tumour,
22.403,20.1184,Tumour,
29.1338,25.2938,Tumour,
28.6464,22.2233,Tumour,
21.7367,24.9978,Tumour,
30.9332,28.6011,Tumour,
19.9293,24.8675,Tumour,
21.6184,23.2361,Tumour,
24.0538,28.585,Tumour,
28.2417,27.0533,Tumour,
24.0859,30.1951,Tumour,
28.4613,23.7936,Tumour,
21.4861,25.5584,Tumour,
30.8867,25.3334,Tumour,
23.7801,22.2795,Tumour,
30.2642,26.8453,Tumour,
30.6224,21.8246,Tumour,
27.3517,21.1667,Tumour,
20.6338,29.3621,Tumour,
18.8374,23.0482,Tumour,
23.3977,21.5512,Tumour,
27.7509,18.989,Tumour,
23.5686,23.3765,Tumour,
22.5876,27.3032,Tumour,
17.9091,26.1211,Tumour,
28.724,27.4301,Tumour,
29.7273,27.5024,Tumour,
25.9639,29.374,Tumour,
28.768,26.2124,Tumour,
21.4247,23.944,Tumour,
19.8188,25.8715,Tumour,
23.278,27.5196,Tumour,
27.4472,20.6094,Tumour,
22.3905,20.9347,Tumour,
18.5464,34.5559,Tumour,
30.3662,27.5256,Tumour,
21.1276,21.3603,Tumour,
31.9844,23.8809,Tumour,
20.4923,22.6903,Tumour,
26.7947,19.6599,Tumour,
31.8685,22.6745,Tumour,
25.0665,20.9883,Tumour,
24.4985,20.8406,Tumour,
20.564,20.6385,Tumour,
26.2036,26.7204,Tumour,
19.222,31.0481,Tumour,
22.9782,19.9942,Tumour,
29.0449,20.489,Tumour,
27.8971,27.6936,Tumour,
29.5574,26.8348,Tumour,
18.7655,27.6029,Tumour,
22.1509,31.9754,Tumour,
27.5985,24.5002,Tumour,
20.8532,21.9036,Tumour,
31.1348,24.4582,Tumour,
25.9735,28.0778,Tumour,
26.8171,20.3091,Tumour,
22.0039,22.3025,Tumour,
19.1253,24.0421,Tumour,
25.6138,29.8591,Tumour,
19.8732,32.2432,Tumour,
18.4539,26.4148,Tumour,
24.2433,29.1521,Tumour,
20.6522,30.1742,Tumour,
24.2121,22.7984,Tumour,
25.4279,30.4189,Tumour,
18.5168,27.0213,Tumour,
23.9544,19.9461,Tumour,
20.3393,28.8056,Tumour,
20.9397,23.5606,Tumour,
29.9166,26.1851,Tumour,
27.9338,26.5901,Tumour,
19.3543,23.3603,Tumour,
29.616,22.6367,Tumour,
16.9774,38.9592,Tumour,
19.0096,32.695,Tumour,
21.3225,28.7955,Tumour,
32.0422,27.3456,Tumour,
22.2018,22.9586,Tumour,
20.9305,25.0843,Tumour,
29.5391,24.4608,Tumour,
19.9341,23.1475,Tumour,
25.2912,22.0844,Tumour,
20.0487,29.618,Tumour,
28.7146,23.2742,Tumour,
25.1431,22.9892,Tumour,
18.645,25.6812,Tumour,
31.3288,23.337,Tumour,
23.1221,31.2172,Tumour,
31.2932,27.9981,Tumour,
31.7332,24.4085,Tumour,
20.2009,27.2499,Tumour,
21.3468,31.3824,Tumour,
22.3528,28.5791,Tumour,
21.3196,20.6557,Tumour,
25.4627,23.8558,Tumour,
29.3252,28.4342,Tumour,
24.1229,21.6943,Tumour,
25.6066,27.0179,Tumour,
26.5107,22.3195,Tumour,
26.4189,29.9772,Tumour,
25.8932,23.5231,Tumour,
27.3421,27.551,Tumour,
19.1279,28.1537,Tumour,
24.6882,21.7642,Tumour,
29.6694,25.1005,Tumour,
21.7353,21.3597,Tumour,
27.7184,20.0163,Tumour,
26.9852,21.6179,Tumour,
31.2745,22.3143,Tumour,
19.4396,27.4109,Tumour,
19.1964,21.6651,Tumour,
20.4121,31.7903,Tumour,
28.5522,25.4641,Tumour,
20.3924,26.1424,Tumour,
28.9617,21.0758,Tumour,
25.4258,31.6755,Tumour,
31.4196,25.4015,Tumour,
27.1389,22.7945,Tumour,
18.9016,34.0891,Tumour,
27.6896,25.4699,Tumour,
29.9374,28.4062,Tumour,
25.937,21.0688,Tumour,
