points_x,points_y,celltypes,phenotypes
28.8331,32.5043,Tumour,
23.3667,24.248,Tumour,
27.1067,21.805,Tumour,
21.8651,22.6304,Tumour,
18.855,24.0455,Tumour,
28.5579,27.1044,Tumour,
18.3714,25.7014,Tumour,
27.1697,25.7934,Tumour,
25.7411,24.4339,Tumour,
21.0841,27.6415,Tumour,
23.6335,27.7317,Tumour,
27.4383,24.5737,Tumour,
27.6213,29.1504,Tumour,
23.0553,27.55,Tumour,
22.1473,21.5696,Tumour,
29.2603,24.0772,Tumour,
23.2246,23.6318,Tumour,
28.0137,22.1107,Tumour,
20.6145,25.9416,Tumour,
18.728,27.8543,Tumour,
27.0917,26.4145,Tumour,
25.077,21.9658,Tumour,
21.6649,27.3337,Tumour,
25.1526,27.141,Tumour,
30.2264,27.2059,Tumour,
23.828,23.8302,Tumour,
20.182,23.7821,Tumour,
23.6849,23.2095,Tumour,
25.7329,25.0675,Tumour,
21.5578,23.6464,Tumour,
23.9414,26.6861,Tumour,
24.8946,25.8892,Tumour,
28.8043,23.6384,Tumour,
21.1317,21.8096,Tumour,
22.7079,30.4922,Tumour,
25.6941,29.4092,Tumour,
23.8613,30.0016,Tumour,
22.2027,26.1444,Tumour,
30.4766,23.7686,Tumour,
19.4778,28.7745,Tumour,
24.4358,26.2912,Tumour,
26.5899,21.5206,Tumour,
20.0345,26.0467,Tumour,
21.6859,29.2217,Tumour,
29.1096,24.6768,Tumour,
19.1566,25.0581,Tumour,
25.0354,24.2793,Tumour,
30.2084,22.7309,Tumour,
21.651,26.7607,Tumour,
22.1044,31.4381,Tumour,
25.9797,23.8002,Tumour,
24.3406,30.4558,Tumour,
19.0666,23.5151,Tumour,
29.4286,27.8984,Tumour,
27.2925,25.1907,Tumour,
27.6494,26.2638,Tumour,
25.188,24.8393,Tumour,
28.1132,30.2631,Tumour,
17.8605,26.8584,Tumour,
24.2814,25.6782,Tumour,
19.272,22.9679,Tumour,
25.7809,28.0742,Tumour,
20.8524,22.8599,Tumour,
25.1866,29.1386,Tumour,
25.7888,21.5862,Tumour,
21.7333,29.8241,Tumour,
15.8559,24.6009,Tumour,
20.6107,21.6284,Tumour,
26.3973,28.1607,Tumour,
30.8015,24.7748,Tumour,
22.8627,26.901,Tumour,
26.6334,28.8787,Tumour,
21.0343,26.4049,Tumour,
28.5033,24.84,Tumour,
29.4173,23.4804,Tumour,
20.4554,24.8279,Tumour,
23.2385,28.2254,Tumour,
27.9183,27.8992,Tumour,
26.9836,24.1293,Tumour,
25.5226,20.9058,Tumour,
23.3505,26.5028,Tumour,
30.9607,24.1831,Tumour,
21.5819,31.1118,Tumour,
24.7197,27.5363,Tumour,
17.7447,24.5542,Tumour,
30.1897,24.9447,Tumour,
19.8036,24.9534,Tumour,
19.9893,27.6827,Tumour,
28.3585,25.4486,Tumour,
24.6163,28.1953,Tumour,
26.5548,25.9517,Tumour,
17.1747,25.7377,Tumour,
23.0062,20.7959,Tumour,
25.1991,21.425,Tumour,
23.7797,30.6288,Tumour,
28.4768,27.7786,Tumour,
27.4895,31.2074,Tumour,
19.6961,22.629,Tumour,
32.4597,22.9349,Tumour,
25.192,22.5896,Tumour,
27.9323,22.712,Tumour,
20.985,19.2846,Tumour,
25.5175,26.0873,Tumour,
16.5715,23.1805,Tumour,
26.4993,30.3614,Tumour,
21.7069,24.3012,Tumour,
20.8957,23.5525,Tumour,
23.537,22.5976,Tumour,
26.8857,31.4146,Tumour,
22.4716,22.8182,Tumour,
29.2904,26.2998,Tumour,
18.438,25.1278,Tumour,
21.6416,28.6056,Tumour,
22.2246,26.7586,Tumour,
22.3108,24.4802,Tumour,
24.5763,29.321,Tumour,
32.1973,23.5446,Tumour,
29.5759,25.1116,Tumour,
23.3654,28.879,Tumour,
20.3811,23.2568,Tumour,
27.7618,25.6246,Tumour,
24.0797,27.2601,Tumour,
30.0865,27.771,Tumour,
30.5045,25.9714,Tumour,
23.1747,31.4969,Tumour,
28.8196,25.8771,Tumour,
29.9041,21.7859,Tumour,
19.961,28.3016,Tumour,
24.2832,23.4087,Tumour,
23.0512,25.2752,Tumour,
27.1613,23.5128,Tumour,
27.9832,29.6667,Tumour,
29.2503,28.7082,Tumour,
27.3614,27.4801,Tumour,
21.2631,22.4378,Tumour,
26.1579,21.1486,Tumour,
30.0281,23.3233,Tumour,
25.6991,22.1533,Tumour,
18.6594,23.0242,Tumour,
20.2035,25.4392,Tumour,
26.6657,25.3792,Tumour,
19.1076,26.6813,Tumour,
30.3329,24.3548,Tumour,
21.3926,18.8211,Tumour,
18.2618,27.4009,Tumour,
24.0063,22.1861,Tumour,
24.5673,24.6594,Tumour,
16.4148,24.3402,Tumour,
22.1581,23.8578,Tumour,
25.5805,28.7356,Tumour,
32.546,24.6116,Tumour,
24.1933,27.8671,Tumour,
19.375,26.1137,Tumour,
20.7951,21.0904,Tumour,
21.3977,25.2289,Tumour,
31.0755,23.6046,Tumour,
26.872,27.1726,Tumour,
25.9185,30.5462,Tumour,
21.0631,28.2868,Tumour,
31.8862,22.8816,Tumour,
28.6405,30.8035,Tumour,
17.1291,23.4652,Tumour,
22.4381,27.2873,Tumour,
20.5057,27.9723,Tumour,
23.4917,20.3227,Tumour,
28.1966,23.7921,Tumour,
19.7817,26.5614,Tumour,
26.74,29.7711,Tumour,
25.1357,28.4178,Tumour,
29.7434,28.3402,Tumour,
21.0912,26.9897,Tumour,
22.5735,25.6773,Tumour,
17.2185,25.1475,Tumour,
24.1239,25.0678,Tumour,
28.8888,29.1281,Tumour,
23.2112,21.3517,Tumour,
27.4785,26.9018,Tumour,
26.8461,24.7439,Tumour,
28.9646,25.2771,Tumour,
27.0134,30.8304,Tumour,
23.7023,31.218,Tumour,
19.5393,29.3707,Tumour,
17.0752,24.6029,Tumour,
23.214,25.8722,Tumour,
23.8232,26.0877,Tumour,
22.8495,29.2263,Tumour,
24.6074,22.3651,Tumour,
22.7552,21.7844,Tumour,
24.0064,28.8712,Tumour,
27.8015,32.2665,Tumour,
30.3532,26.5801,Tumour,
18.8792,27.2734,Tumour,
26.7318,23.0411,Tumour,
24.7441,25.276,Tumour,
20.6157,22.2179,Tumour,
28.9986,27.5034,Tumour,
27.7624,23.3333,Tumour,
20.1041,27.0558,Tumour,
21.715,22.0142,Tumour,
25.6051,26.7578,Tumour,
22.1768,28.3477,Tumour,
29.4844,29.3024,Tumour,
27.5966,23.9581,Tumour,
19.995,24.3767,Tumour,
22.779,26.293,Tumour,
31.6769,23.432,Tumour,
32.8051,23.5923,Tumour,
28.095,26.6975,Tumour,
21.1493,24.0991,Tumour,
25.3606,25.5124,Tumour,
17.489,22.9311,Tumour,
26.2486,29.3268,Tumour,
28.3038,29.03,Tumour,
22.7634,24.0546,Tumour,
24.7564,30.8606,Tumour,
18.4661,26.8033,Tumour,
26.3591,24.2974,Tumour,
22.2751,29.5244,Tumour,
22.1136,27.7261,Tumour,
31.588,24.0,Tumour,
17.5138,26.2544,Tumour,
22.6544,31.1343,Tumour,
20.2519,22.6616,Tumour,
21.1632,30.1317,Tumour,
26.052,20.5226,Tumour,
31.7615,25.6213,Tumour,
21.6351,20.3466,Tumour,
23.7685,21.5924,Tumour,
19.597,25.5328,Tumour,
26.1687,27.0144,Tumour,
23.9064,29.4219,Tumour,
22.2784,20.4333,Tumour,
28.5078,31.4248,Tumour,
23.2861,30.2255,Tumour,
23.808,28.3611,Tumour,
30.0431,25.541,Tumour,
22.6196,23.4392,Tumour,
29.7185,24.5168,Tumour,
18.7199,24.6465,Tumour,
21.1556,29.5102,Tumour,
29.8692,23.9208,Tumour,
27.3135,22.9004,Tumour,
23.186,30.8486,Tumour,
21.388,23.0837,Tumour,
24.478,21.7681,Tumour,
