points_x,points_y,celltypes,phenotypes
27.0972,28.1172,Tumour,
17.3905,27.6718,Tumour,
32.7367,23.8078,Tumour,
23.1602,26.3793,Tumour,
21.3898,29.7921,Tumour,
26.1484,19.9649,Tumour,
25.8069,25.3502,Tumour,
25.5145,23.4002,Tumour,
22.3813,29.2382,Tumour,
23.2692,20.7678,Tumour,
20.705,21.9636,Tumour,
25.7176,22.4255,Tumour,
29.7346,21.2559,Tumour,
30.084,26.2091,Tumour,
23.3079,21.4794,Tumour,
17.6681,26.7397,Tumour,
24.1787,26.0715,Tumour,
24.8869,30.2715,Tumour,
23.85,21.1715,Tumour,
25.1095,26.0157,Tumour,
27.7387,16.7776,Tumour,
22.4008,17.0126,Tumour,
27.0291,25.7935,Tumour,
30.0816,21.7094,Tumour,
18.9328,23.2623,Tumour,
29.9872,30.9465,Tumour,
20.1873,31.3272,Tumour,
27.917,23.56,Tumour,
19.9321,24.9107,Tumour,
28.11,25.173,Tumour,
26.2075,23.5945,Tumour,
23.2976,23.4717,Tumour,
25.3309,27.8299,Tumour,
23.3076,28.5625,Tumour,
22.4123,31.3309,Tumour,
21.3636,25.6985,Tumour,
29.5405,20.6014,Tumour,
19.6118,26.8387,Tumour,
31.9845,26.4097,Tumour,
24.2028,28.3856,Tumour,
18.3946,18.519,Tumour,
30.6467,26.522,Tumour,
19.3196,22.7402,Tumour,
20.3197,20.343,Tumour,
28.7431,26.3141,Tumour,
25.4042,19.9621,Tumour,
17.2422,29.5286,Tumour,
18.8304,25.2808,Tumour,
25.484,30.0091,Tumour,
29.3117,16.6157,Tumour,
28.0111,21.2768,Tumour,
17.329,25.9723,Tumour,
26.5072,28.1147,Tumour,
26.6394,20.9697,Tumour,
24.4096,22.0506,Tumour,
27.7757,29.9469,Tumour,
22.3721,32.368,Tumour,
26.2921,26.3734,Tumour,
21.285,22.7349,Tumour,
25.1695,25.3087,Tumour,
20.1635,28.4846,Tumour,
19.997,18.1356,Tumour,
21.4861,30.8751,Tumour,
30.7234,29.4897,Tumour,
31.0771,24.7145,Tumour,
24.5081,29.7579,Tumour,
24.9583,23.9757,Tumour,
29.2474,21.6932,Tumour,
33.9938,25.5597,Tumour,
28.8662,23.8259,Tumour,
20.774,23.8281,Tumour,
25.0381,20.9265,Tumour,
30.4951,22.8838,Tumour,
15.6431,24.1433,Tumour,
22.2497,26.7999,Tumour,
17.0068,28.9288,Tumour,
23.2058,27.5308,Tumour,
21.2859,22.149,Tumour,
26.6924,26.8431,Tumour,
27.3868,19.3964,Tumour,
20.2082,19.1684,Tumour,
20.8491,19.8409,Tumour,
25.643,31.8966,Tumour,
26.8718,30.3717,Tumour,
18.0428,21.7334,Tumour,
28.0684,22.8501,Tumour,
28.5403,24.37,Tumour,
29.2955,28.8713,Tumour,
25.7997,20.4432,Tumour,
24.8121,19.812,Tumour,
35.4947,22.5886,Tumour,
31.0606,22.2172,Tumour,
22.593,32.9484,Tumour,
30.6492,27.9618,Tumour,
30.3889,17.4977,Tumour,
27.4535,20.0477,Tumour,
20.8856,23.2551,Tumour,
29.9526,18.6519,Tumour,
24.4207,21.408,Tumour,
33.1247,22.6106,Tumour,
28.4944,23.3322,Tumour,
29.3582,29.5214,Tumour,
18.2575,28.1966,Tumour,
29.8053,24.5111,Tumour,
21.7918,25.1074,Tumour,
19.4093,25.5326,Tumour,
23.8435,23.5937,Tumour,
31.6774,25.0414,Tumour,
24.7256,27.207,Tumour,
23.1998,29.7964,Tumour,
18.6159,24.0204,Tumour,
27.5402,17.4327,Tumour,
18.8049,29.5608,Tumour,
28.7984,27.3167,Tumour,
23.0047,25.7985,Tumour,
19.905,29.0239,Tumour,
28.4951,20.8161,Tumour,
19.2064,24.8119,Tumour,
22.4308,26.2489,Tumour,
25.1431,19.1887,Tumour,
21.0338,30.3458,Tumour,
18.9503,20.3901,Tumour,
