points_x,points_y,celltypes,phenotypes
30.531,26.9032,Tumour,
19.0067,27.4232,Tumour,
27.1741,20.4867,Tumour,
24.3502,24.5327,Tumour,
24.2462,28.3676,Tumour,
21.4338,23.2896,Tumour,
30.6643,25.2464,Tumour,
23.0735,24.3044,Tumour,
23.2491,20.7264,Tumour,
23.6761,28.0423,Tumour,
23.4561,23.6169,Tumour,
26.1634,25.2582,Tumour,
28.2563,21.3212,Tumour,
27.151,28.9974,Tumour,
21.0213,26.7215,Tumour,
27.5306,26.311,Tumour,
24.8969,29.2352,Tumour,
21.4877,22.3112,Tumour,
26.5427,21.9686,Tumour,
19.7637,26.4356,Tumour,
24.0897,23.295,Tumour,
25.1398,26.2679,Tumour,
26.492,23.6047,Tumour,
22.5699,24.6163,Tumour,
27.0413,19.6468,Tumour,
26.7489,23.0635,Tumour,
22.3274,29.5209,Tumour,
22.2119,19.0215,Tumour,
24.1525,21.0006,Tumour,
26.3431,26.9608,Tumour,
26.1746,20.8411,Tumour,
29.6766,27.4554,Tumour,
27.4413,23.2656,Tumour,
21.9932,25.4766,Tumour,
21.7116,28.9061,Tumour,
22.0637,27.943,Tumour,
21.8986,26.1833,Tumour,
27.1287,25.0351,Tumour,
28.8389,22.155,Tumour,
25.7678,26.4192,Tumour,
20.6285,30.446,Tumour,
28.343,20.5709,Tumour,
27.2117,21.2264,Tumour,
24.1746,26.3424,Tumour,
30.4107,23.057,Tumour,
28.6945,25.9425,Tumour,
29.4237,23.8871,Tumour,
20.9556,24.2057,Tumour,
22.6074,28.3365,Tumour,
23.0039,29.6463,Tumour,
27.1955,22.0631,Tumour,
24.4852,20.0207,Tumour,
20.9707,24.8598,Tumour,
25.8052,28.7141,Tumour,
31.0303,26.5153,Tumour,
18.846,25.5489,Tumour,
20.4984,27.0761,Tumour,
22.7873,22.0665,Tumour,
25.892,23.9272,Tumour,
28.9299,28.5331,Tumour,
22.8198,23.7445,Tumour,
24.8291,22.9595,Tumour,
28.6485,26.8731,Tumour,
29.5186,25.5049,Tumour,
18.7255,28.992,Tumour,
26.1548,19.9039,Tumour,
23.2692,25.3046,Tumour,
25.7968,27.7517,Tumour,
20.8292,28.182,Tumour,
28.8286,21.3972,Tumour,
22.4372,26.5965,Tumour,
20.9062,27.5669,Tumour,
21.597,20.9841,Tumour,
22.0364,20.0368,Tumour,
23.0873,25.9401,Tumour,
25.7665,23.3111,Tumour,
27.1359,27.9042,Tumour,
22.2422,20.9082,Tumour,
