points_x,points_y,celltypes,phenotypes
35.8883,34.5595,Tumour,
13.1404,21.7957,Tumour,
35.6163,33.7784,Tumour,
13.8818,16.8961,Tumour,
31.8441,25.8383,Tumour,
33.904,31.121,Tumour,
40.0041,37.8034,Tumour,
26.5893,18.0734,Tumour,
19.0824,24.727,Tumour,
29.0217,17.5497,Tumour,
11.0397,18.7004,Tumour,
12.1568,19.7396,Tumour,
23.9129,29.5144,Tumour,
19.9847,22.6113,Tumour,
30.1634,24.0523,Tumour,
19.4879,25.1501,Tumour,
10.4059,19.013,Tumour,
32.4427,30.8992,Tumour,
34.5874,31.6974,Tumour,
18.2062,23.6775,Tumour,
10.4535,15.6578,Tumour,
27.5761,21.7282,Tumour,
38.5115,39.746,Tumour,
15.3064,19.6412,Tumour,
21.5758,27.506,Tumour,
28.9946,22.4932,Tumour,
9.38122,19.962,Tumour,
27.0285,29.2535,Tumour,
10.3501,19.9781,Tumour,
12.9681,20.1085,Tumour,
17.5235,20.0221,Tumour,
17.9916,18.7147,Tumour,
40.7526,39.9744,Tumour,
24.1459,26.0786,Tumour,
32.7462,28.9323,Tumour,
31.3028,28.2532,Tumour,
13.6117,20.9878,Tumour,
32.0264,22.2203,Tumour,
10.0832,10.3325,Tumour,
29.8351,27.6897,Tumour,
18.5539,18.8459,Tumour,
18.5203,25.7191,Tumour,
34.0086,33.2707,Tumour,
32.5778,27.4291,Tumour,
14.9839,22.76,Tumour,
37.7842,37.4031,Tumour,
17.0823,18.917,Tumour,
15.5723,22.6338,Tumour,
29.6281,26.711,Tumour,
28.5504,19.455,Tumour,
9.37815,15.2309,Tumour,
15.1983,18.4339,Tumour,
18.7191,19.8362,Tumour,
24.1219,28.1227,Tumour,
34.3797,30.2672,Tumour,
16.9136,23.5699,Tumour,
15.8119,18.7291,Tumour,
10.345,18.2055,Tumour,
30.8322,28.6822,Tumour,
14.2964,20.4083,Tumour,
16.3241,18.2643,Tumour,
11.975,18.9439,Tumour,
32.38,33.0491,Tumour,
36.5319,39.4657,Tumour,
12.4809,13.1227,Tumour,
11.208,14.4905,Tumour,
32.7651,31.5105,Tumour,
31.6663,30.5902,Tumour,
23.8977,21.1617,Tumour,
16.5259,21.1116,Tumour,
12.5694,18.4296,Tumour,
13.0309,17.2059,Tumour,
14.4823,21.6657,Tumour,
26.8259,30.1981,Tumour,
32.8381,32.2034,Tumour,
10.2804,10.883,Tumour,
8.36427,16.7762,Tumour,
8.44299,21.912,Tumour,
35.7433,37.5305,Tumour,
10.3534,13.728,Tumour,
38.2674,40.2705,Tumour,
28.5738,31.1449,Tumour,
13.5084,18.4546,Tumour,
16.9279,19.5111,Tumour,
30.3915,29.5777,Tumour,
39.7383,39.4692,Tumour,
18.0163,23.1002,Tumour,
12.0129,11.1412,Tumour,
9.00473,21.6211,Tumour,
9.88436,16.2688,Tumour,
18.0311,20.3256,Tumour,
27.3039,20.9609,Tumour,
31.4049,22.3882,Tumour,
33.6885,30.3648,Tumour,
26.7368,19.8016,Tumour,
24.1089,21.9819,Tumour,
37.1599,35.0369,Tumour,
14.5507,17.5213,Tumour,
33.4261,28.7553,Tumour,
33.3445,32.7204,Tumour,
30.0946,31.6289,Tumour,
25.34,25.3591,Tumour,
34.444,30.9021,Tumour,
7.80231,20.7422,Tumour,
30.4055,25.8548,Tumour,
23.4346,30.4035,Tumour,
12.4628,9.53984,Tumour,
40.4049,41.3979,Tumour,
12.7438,19.5596,Tumour,
32.4191,26.4435,Tumour,
16.0404,23.0817,Tumour,
33.7803,33.8034,Tumour,
35.6134,38.388,Tumour,
37.1053,39.6367,Tumour,
9.74943,18.631,Tumour,
23.9758,19.4925,Tumour,
27.4811,17.7495,Tumour,
34.105,32.5562,Tumour,
39.4437,39.7887,Tumour,
14.6679,18.2147,Tumour,
15.3253,21.1034,Tumour,
4.45646,17.1639,Tumour,
28.9003,30.634,Tumour,
21.0267,27.8025,Tumour,
32.7002,29.8401,Tumour,
11.7315,10.6447,Tumour,
22.9649,19.6451,Tumour,
26.0323,20.8253,Tumour,
16.3854,19.7587,Tumour,
10.787,19.5392,Tumour,
28.1882,22.3699,Tumour,
24.68,30.5314,Tumour,
37.8108,42.1975,Tumour,
25.5258,17.1869,Tumour,
20.0606,19.55,Tumour,
20.4075,25.3295,Tumour,
23.6735,27.5291,Tumour,
32.3008,32.4351,Tumour,
27.8769,18.3208,Tumour,
33.6984,29.741,Tumour,
9.60046,16.9795,Tumour,
40.0055,41.0762,Tumour,
36.4219,37.2226,Tumour,
15.0576,20.4841,Tumour,
8.02957,19.8398,Tumour,
32.5826,28.0792,Tumour,
12.5313,10.5324,Tumour,
29.6639,20.1051,Tumour,
40.1029,40.5656,Tumour,
19.72,20.385,Tumour,
22.6371,29.8408,Tumour,
12.9977,11.1328,Tumour,
