points_x,points_y,celltypes,phenotypes
29.0459,20.2164,Tumour,
21.8183,27.3076,Tumour,
24.0792,19.5704,Tumour,
19.9701,24.9192,Tumour,
23.708,27.0802,Tumour,
22.7052,25.9445,Tumour,
22.3039,22.3674,Tumour,
21.1353,23.3769,Tumour,
26.4905,28.1783,Tumour,
26.9992,26.688,Tumour,
28.4662,23.1234,Tumour,
28.9997,25.6737,Tumour,
25.9644,20.7792,Tumour,
21.3744,25.7699,Tumour,
21.1391,21.648,Tumour,
22.2751,23.277,Tumour,
27.645,23.9677,Tumour,
24.9696,22.2952,Tumour,
24.2393,29.0745,Tumour,
25.0963,20.9958,Tumour,
29.9821,27.4229,Tumour,
27.8051,28.2129,Tumour,
24.8607,20.2054,Tumour,
22.4981,24.551,Tumour,
22.8002,27.2,Tumour,
22.7693,27.8663,Tumour,
28.1718,23.6419,Tumour,
21.7848,20.777,Tumour,
28.2442,22.5562,Tumour,
25.7172,25.9966,Tumour,
26.1596,20.0472,Tumour,
29.2941,22.1668,Tumour,
21.4379,24.0751,Tumour,
30.2307,24.275,Tumour,
20.2039,26.1646,Tumour,
24.0403,20.8107,Tumour,
23.7275,28.1856,Tumour,
22.3382,26.7508,Tumour,
22.862,21.9823,Tumour,
29.6185,26.9236,Tumour,
23.3634,19.5135,Tumour,
27.5645,26.8713,Tumour,
28.2561,21.2639,Tumour,
23.1733,24.5083,Tumour,
21.9631,24.9812,Tumour,
26.9992,24.9895,Tumour,
20.2707,28.0751,Tumour,
21.0272,22.41,Tumour,
28.4474,25.8881,Tumour,
27.3131,21.2971,Tumour,
27.2344,22.0563,Tumour,
22.4526,20.0046,Tumour,
31.3136,24.5292,Tumour,
18.6211,23.4661,Tumour,
20.7763,26.9913,Tumour,
20.507,23.1977,Tumour,
25.5468,28.4022,Tumour,
25.7721,26.6687,Tumour,
26.8724,23.6059,Tumour,
25.8229,22.2403,Tumour,
21.6764,23.1504,Tumour,
28.6665,28.3282,Tumour,
28.3801,24.9475,Tumour,
23.4989,20.1692,Tumour,
30.5251,26.7216,Tumour,
25.1948,19.6286,Tumour,
29.0514,25.0888,Tumour,
26.4837,26.4135,Tumour,
25.2149,27.7728,Tumour,
27.611,22.5775,Tumour,
21.3431,27.8472,Tumour,
27.839,25.3581,Tumour,
26.7595,20.5083,Tumour,
23.1755,26.5328,Tumour,
24.351,19.0921,Tumour,
24.4037,27.1162,Tumour,
24.0171,21.6972,Tumour,
28.9762,21.4339,Tumour,
22.2545,21.4048,Tumour,
19.4637,25.4009,Tumour,
26.8834,27.4365,Tumour,
27.4897,20.6418,Tumour,
20.1289,27.0415,Tumour,
28.5274,22.0158,Tumour,
29.6307,23.9865,Tumour,
30.0995,26.3546,Tumour,
25.7261,22.7658,Tumour,
24.2906,24.3163,Tumour,
26.2612,27.1407,Tumour,
29.2268,24.4923,Tumour,
21.6495,22.4957,Tumour,
19.399,23.9675,Tumour,
29.7463,25.2836,Tumour,
29.3382,22.8232,Tumour,
20.6812,24.0099,Tumour,
26.6448,22.4507,Tumour,
18.8828,22.9137,Tumour,
25.2958,27.1273,Tumour,
23.4967,27.6284,Tumour,
22.0149,28.5679,Tumour,
21.4152,26.7954,Tumour,
25.5137,23.9666,Tumour,
28.1608,20.6104,Tumour,
30.3892,24.8047,Tumour,
22.0382,23.9977,Tumour,
23.6024,28.878,Tumour,
24.4205,28.303,Tumour,
27.8748,26.1447,Tumour,
20.8413,26.2659,Tumour,
28.9335,20.7887,Tumour,
24.6012,21.3964,Tumour,
32.2322,28.4107,Tumour,
20.7732,27.637,Tumour,
27.2735,26.0745,Tumour,
23.0718,20.5242,Tumour,
30.0329,22.807,Tumour,
27.3885,27.7665,Tumour,
22.986,28.5047,Tumour,
26.8452,19.7836,Tumour,
22.7597,22.8486,Tumour,
20.0807,23.6628,Tumour,
22.9249,21.3004,Tumour,
23.5233,22.143,Tumour,
21.8906,26.2143,Tumour,
20.2602,25.5139,Tumour,
27.7133,24.5813,Tumour,
29.4771,26.0935,Tumour,
28.7742,27.2517,Tumour,
24.8254,26.6232,Tumour,
26.4163,21.8543,Tumour,
20.3775,21.91,Tumour,
26.6691,21.2103,Tumour,
26.0215,28.8537,Tumour,
18.2942,24.1991,Tumour,
29.0975,23.4628,Tumour,
21.8052,21.7693,Tumour,
22.1287,27.9115,Tumour,
27.835,21.7057,Tumour,
19.5749,26.7477,Tumour,
23.5261,21.2033,Tumour,
24.4691,27.6951,Tumour,
19.7982,24.3768,Tumour,
22.4152,20.6568,Tumour,
18.863,24.0918,Tumour,
