points_x,points_y,celltypes,phenotypes
28.247,28.0692,Tumour,
27.4339,26.5169,Tumour,
25.9345,20.4817,Tumour,
22.2942,24.2477,Tumour,
25.3113,21.7939,Tumour,
27.1511,27.227,Tumour,
21.1803,28.4706,Tumour,
28.5832,22.3185,Tumour,
23.383,25.2126,Tumour,
27.67,24.0657,Tumour,
27.0988,29.7538,Tumour,
22.5739,27.2141,Tumour,
21.5698,30.0903,Tumour,
21.1961,22.8278,Tumour,
27.1123,19.8289,Tumour,
23.3785,20.0146,Tumour,
29.6901,25.5375,Tumour,
23.9455,23.2035,Tumour,
24.1666,27.8868,Tumour,
26.2429,19.3684,Tumour,
29.2697,24.2707,Tumour,
28.4462,26.8151,Tumour,
28.055,23.6368,Tumour,
25.8503,28.3664,Tumour,
25.2644,28.6164,Tumour,
21.7212,25.186,Tumour,
22.3358,23.303,Tumour,
22.8377,25.7944,Tumour,
27.519,20.9357,Tumour,
24.848,19.2732,Tumour,
24.1073,24.9275,Tumour,
19.864,27.0702,Tumour,
27.4525,23.3292,Tumour,
30.204,27.1445,Tumour,
23.1733,29.5352,Tumour,
20.6874,22.4286,Tumour,
20.1582,22.8387,Tumour,
26.0845,29.0896,Tumour,
25.5407,24.8701,Tumour,
27.2426,21.4469,Tumour,
28.8405,26.0793,Tumour,
22.205,21.0755,Tumour,
21.6228,29.0965,Tumour,
27.1082,26.0044,Tumour,
29.8363,21.8983,Tumour,
26.7897,30.4912,Tumour,
24.7787,21.3601,Tumour,
29.405,24.9159,Tumour,
20.4695,24.417,Tumour,
24.7415,29.1175,Tumour,
30.6223,27.9556,Tumour,
29.2642,23.209,Tumour,
24.8075,23.1123,Tumour,
20.2845,23.4011,Tumour,
27.4529,28.579,Tumour,
21.6216,23.9358,Tumour,
22.5058,28.4439,Tumour,
21.1775,27.3976,Tumour,
22.0625,27.5188,Tumour,
20.3315,21.4146,Tumour,
25.0304,26.4773,Tumour,
24.1967,21.371,Tumour,
27.6783,29.4373,Tumour,
28.0972,24.6164,Tumour,
26.7679,22.5874,Tumour,
23.1921,22.2651,Tumour,
21.0969,25.5987,Tumour,
29.8619,26.6739,Tumour,
26.6202,24.1448,Tumour,
20.3404,29.3866,Tumour,
25.7272,21.0427,Tumour,
28.1859,25.6815,Tumour,
28.1915,21.1705,Tumour,
24.2207,28.6815,Tumour,
23.9177,19.706,Tumour,
26.0999,30.0871,Tumour,
25.2867,18.4009,Tumour,
23.3389,26.8895,Tumour,
23.7049,22.612,Tumour,
26.8939,28.0329,Tumour,
25.3819,23.5487,Tumour,
21.7021,24.5608,Tumour,
29.7013,23.7174,Tumour,
21.908,22.1171,Tumour,
26.0602,23.3416,Tumour,
23.8147,31.1197,Tumour,
26.6786,21.7053,Tumour,
25.223,27.1518,Tumour,
19.5657,22.6023,Tumour,
19.3976,25.5538,Tumour,
20.9488,24.0382,Tumour,
26.6159,18.8002,Tumour,
28.7097,29.0715,Tumour,
23.3102,23.3345,Tumour,
24.5126,26.7247,Tumour,
24.363,22.006,Tumour,
23.959,20.7842,Tumour,
22.6788,29.133,Tumour,
20.2769,27.5648,Tumour,
29.194,22.549,Tumour,
20.5873,25.1241,Tumour,
25.4498,29.8891,Tumour,
28.6917,21.3692,Tumour,
23.2124,28.6685,Tumour,
26.5876,26.7192,Tumour,
26.9188,25.0177,Tumour,
19.8519,28.0218,Tumour,
24.5724,19.75,Tumour,
24.501,27.3242,Tumour,
22.2185,26.2604,Tumour,
29.4052,28.906,Tumour,
21.7326,23.3663,Tumour,
23.4522,21.3212,Tumour,
26.5158,28.5447,Tumour,
22.4755,24.8583,Tumour,
25.6694,18.8841,Tumour,
22.8703,21.297,Tumour,
20.8702,29.0408,Tumour,
26.9836,23.6599,Tumour,
26.6117,20.5846,Tumour,
30.6703,24.1002,Tumour,
19.961,25.3209,Tumour,
22.5504,22.4097,Tumour,
26.4535,29.6069,Tumour,
29.3011,27.9437,Tumour,
28.0513,22.952,Tumour,
24.1347,30.386,Tumour,
21.9086,28.4804,Tumour,
25.8586,27.7776,Tumour,
23.0685,24.6919,Tumour,
