points_x,points_y,celltypes,phenotypes
29.8967,24.5142,Tumour,
23.0521,29.1886,Tumour,
24.0509,20.093,Tumour,
25.2004,19.6978,Tumour,
19.5473,26.5809,Tumour,
24.0651,18.142,Tumour,
26.1095,25.4329,Tumour,
23.2512,26.4209,Tumour,
26.6832,28.0368,Tumour,
24.6753,26.3607,Tumour,
22.6659,26.6093,Tumour,
22.1449,27.248,Tumour,
24.2972,25.289,Tumour,
23.0892,25.8171,Tumour,
27.3752,22.3314,Tumour,
26.5445,18.0158,Tumour,
25.8729,26.9212,Tumour,
26.4875,24.0197,Tumour,
22.826,27.2055,Tumour,
27.0836,24.1105,Tumour,
27.1991,24.7939,Tumour,
27.8612,29.8649,Tumour,
22.7201,20.259,Tumour,
25.557,25.0573,Tumour,
24.6,21.6144,Tumour,
29.4813,25.6709,Tumour,
24.5504,23.9858,Tumour,
18.3323,27.3645,Tumour,
24.2718,18.7733,Tumour,
25.8369,18.804,Tumour,
26.3429,26.1474,Tumour,
28.7155,25.1203,Tumour,
29.2504,24.8715,Tumour,
25.213,21.3733,Tumour,
18.9816,28.5498,Tumour,
24.001,21.855,Tumour,
25.6628,20.0804,Tumour,
22.679,15.9523,Tumour,
26.8236,25.6585,Tumour,
23.2172,24.2839,Tumour,
23.6438,25.6032,Tumour,
25.3679,23.9265,Tumour,
19.5225,28.5319,Tumour,
21.2544,26.5304,Tumour,
25.925,23.6012,Tumour,
28.5713,22.5995,Tumour,
26.1223,19.7292,Tumour,
22.4757,25.8773,Tumour,
21.9096,27.8849,Tumour,
23.6598,20.5103,Tumour,
21.9134,24.6506,Tumour,
28.4676,26.662,Tumour,
25.9935,18.1948,Tumour,
26.8317,22.4767,Tumour,
26.3257,19.1875,Tumour,
26.9904,26.3013,Tumour,
22.4751,25.3124,Tumour,
24.8455,24.4657,Tumour,
18.8407,27.8157,Tumour,
29.8994,25.1523,Tumour,
22.7883,17.2435,Tumour,
24.8485,24.9968,Tumour,
22.7579,24.7588,Tumour,
25.6621,24.4516,Tumour,
27.7507,26.1679,Tumour,
24.8941,22.2012,Tumour,
25.235,26.5915,Tumour,
25.3909,19.1586,Tumour,
24.0156,22.476,Tumour,
27.8623,23.5987,Tumour,
29.3379,33.0059,Tumour,
27.4274,25.5514,Tumour,
26.6091,25.014,Tumour,
19.3624,27.5348,Tumour,
28.4336,27.2507,Tumour,
25.3401,22.6511,Tumour,
22.9436,17.8208,Tumour,
24.772,19.0332,Tumour,
25.7579,26.2324,Tumour,
17.8441,28.1684,Tumour,
22.5107,28.6959,Tumour,
27.4438,21.7392,Tumour,
29.3623,27.623,Tumour,
28.0946,25.4335,Tumour,
20.7721,25.2391,Tumour,
19.915,27.0305,Tumour,
24.1157,26.0221,Tumour,
26.2318,22.8033,Tumour,
23.8814,24.855,Tumour,
29.5248,26.341,Tumour,
25.1558,18.4263,Tumour,
24.2421,20.8919,Tumour,
27.1492,28.4768,Tumour,
31.9951,27.6412,Tumour,
24.8262,25.7298,Tumour,
24.5189,22.7725,Tumour,
23.7318,21.2507,Tumour,
23.9926,24.3421,Tumour,
26.5021,23.346,Tumour,
27.7237,24.1497,Tumour,
26.2314,24.5388,Tumour,
25.4279,25.6887,Tumour,
24.7376,18.0541,Tumour,
29.8688,27.8519,Tumour,
23.2495,25.0722,Tumour,
21.8118,25.1814,Tumour,
22.8246,28.3208,Tumour,
