points_x,points_y,celltypes,phenotypes
23.359,27.6465,Tumour,
23.8426,28.0786,Tumour,
25.7421,22.6017,Tumour,
22.707,22.1305,Tumour,
23.54,24.1928,Tumour,
27.4603,22.2326,Tumour,
29.4835,27.4454,Tumour,
22.1963,26.3609,Tumour,
24.2294,19.7267,Tumour,
28.3453,21.3231,Tumour,
23.9841,24.852,Tumour,
19.5265,24.246,Tumour,
21.9947,28.6065,Tumour,
20.8014,28.9571,Tumour,
26.6086,27.2556,Tumour,
26.8814,24.5822,Tumour,
21.8796,24.5817,Tumour,
25.8995,20.9191,Tumour,
22.6554,23.2046,Tumour,
23.3646,23.1276,Tumour,
23.6319,27.1227,Tumour,
26.202,27.8791,Tumour,
20.7892,27.6269,Tumour,
24.0454,23.0509,Tumour,
19.6007,26.3932,Tumour,
25.2588,24.9467,Tumour,
21.1628,28.4784,Tumour,
23.9112,29.7413,Tumour,
29.4033,25.5149,Tumour,
25.0302,28.5414,Tumour,
22.2253,20.9248,Tumour,
23.899,20.8392,Tumour,
29.041,19.9807,Tumour,
24.9952,27.8957,Tumour,
20.3048,21.6568,Tumour,
26.6736,29.6335,Tumour,
26.7336,20.0754,Tumour,
19.9498,25.8708,Tumour,
21.6271,29.5972,Tumour,
21.4209,26.6685,Tumour,
29.6893,24.5111,Tumour,
26.2615,25.5104,Tumour,
27.8416,27.2109,Tumour,
26.9594,23.154,Tumour,
28.5694,29.8584,Tumour,
22.4037,30.3705,Tumour,
29.6795,22.5714,Tumour,
22.6391,27.8195,Tumour,
26.834,22.0885,Tumour,
23.6943,20.2289,Tumour,
25.3352,24.1229,Tumour,
25.0391,20.4367,Tumour,
25.5007,29.7184,Tumour,
27.9697,21.8621,Tumour,
21.3427,27.9643,Tumour,
26.2183,26.5142,Tumour,
23.4654,25.6189,Tumour,
28.2733,27.6261,Tumour,
26.8667,20.6246,Tumour,
28.5359,28.4604,Tumour,
22.77,24.3788,Tumour,
22.0373,22.3239,Tumour,
19.1477,25.8542,Tumour,
19.7214,24.9252,Tumour,
22.137,22.9239,Tumour,
24.5611,26.1607,Tumour,
21.1445,23.939,Tumour,
22.1767,25.5297,Tumour,
22.5537,23.8271,Tumour,
19.9058,29.1937,Tumour,
25.3664,19.9847,Tumour,
30.5844,24.8004,Tumour,
28.9261,20.5905,Tumour,
23.7171,22.4183,Tumour,
24.6472,30.7696,Tumour,
29.8947,28.0764,Tumour,
24.927,23.4418,Tumour,
22.0671,27.9565,Tumour,
26.0542,29.47,Tumour,
27.8002,24.6002,Tumour,
26.1767,19.8264,Tumour,
25.2693,21.6391,Tumour,
22.1529,27.0091,Tumour,
20.0758,29.8769,Tumour,
29.3322,26.4229,Tumour,
24.3829,28.5153,Tumour,
19.9463,23.2805,Tumour,
27.4046,28.1146,Tumour,
28.2975,20.6127,Tumour,
20.0993,23.9027,Tumour,
23.1589,21.5227,Tumour,
28.1875,23.6284,Tumour,
27.5491,23.5737,Tumour,
20.5853,26.9476,Tumour,
30.1353,22.1387,Tumour,
29.5704,20.9122,Tumour,
20.8944,24.4837,Tumour,
21.5358,31.3775,Tumour,
24.2507,23.568,Tumour,
29.246,23.705,Tumour,
30.1855,27.5094,Tumour,
21.7356,20.5425,Tumour,
21.8971,21.7111,Tumour,
25.0525,26.5468,Tumour,
26.9618,26.7383,Tumour,
23.0092,25.2912,Tumour,
26.8331,28.6288,Tumour,
24.6163,21.935,Tumour,
20.4814,26.3101,Tumour,
28.5845,25.0278,Tumour,
26.2999,24.1163,Tumour,
25.2764,22.242,Tumour,
20.628,22.1911,Tumour,
26.3606,24.9594,Tumour,
27.0537,21.5082,Tumour,
21.6861,23.3811,Tumour,
24.2008,21.4946,Tumour,
28.9382,25.873,Tumour,
18.4801,25.9769,Tumour,
25.9879,21.567,Tumour,
22.5331,30.9366,Tumour,
27.7611,29.9524,Tumour,
27.0191,19.4069,Tumour,
28.1366,19.4407,Tumour,
20.2541,25.3218,Tumour,
20.3082,28.5411,Tumour,
18.9609,28.7467,Tumour,
27.5693,22.8362,Tumour,
28.485,22.2805,Tumour,
28.3576,25.9097,Tumour,
19.1859,23.721,Tumour,
24.2504,27.0861,Tumour,
23.362,29.3802,Tumour,
28.8536,27.3012,Tumour,
21.6021,25.5476,Tumour,
20.4583,22.7734,Tumour,
25.8192,24.5329,Tumour,
24.651,19.2991,Tumour,
28.9687,21.3363,Tumour,
25.4511,27.3963,Tumour,
25.8629,19.2697,Tumour,
26.1372,30.1862,Tumour,
23.2079,19.9144,Tumour,
27.6192,21.2074,Tumour,
27.6821,25.8897,Tumour,
30.4274,20.2925,Tumour,
20.9367,26.0003,Tumour,
23.0916,28.3294,Tumour,
19.8445,27.5448,Tumour,
25.7518,28.7448,Tumour,
27.9534,29.3661,Tumour,
31.0222,25.3513,Tumour,
24.423,22.5259,Tumour,
28.3076,24.2508,Tumour,
26.6274,26.0813,Tumour,
26.584,23.6567,Tumour,
19.2441,25.2993,Tumour,
24.0761,30.3076,Tumour,
30.0321,25.6692,Tumour,
28.7575,26.7188,Tumour,
18.8073,26.5332,Tumour,
21.5899,29.0383,Tumour,
22.7476,27.1801,Tumour,
24.465,20.2353,Tumour,
27.2816,27.4638,Tumour,
27.4681,19.8458,Tumour,
22.4085,24.9112,Tumour,
20.7923,30.5235,Tumour,
20.0081,26.9444,Tumour,
26.1736,22.0794,Tumour,
20.2987,24.5375,Tumour,
25.0161,22.8814,Tumour,
27.6158,28.8357,Tumour,
21.3857,24.9282,Tumour,
18.4413,23.9384,Tumour,
25.6926,25.7794,Tumour,
29.1541,24.9037,Tumour,
21.5095,21.244,Tumour,
21.866,23.9714,Tumour,
20.34,27.9536,Tumour,
22.6683,29.2767,Tumour,
22.5671,20.0127,Tumour,
29.0305,22.0338,Tumour,
21.7784,30.3281,Tumour,
30.7014,27.9736,Tumour,
28.9818,27.9742,Tumour,
25.9933,23.1486,Tumour,
24.8729,30.1495,Tumour,
25.0667,25.6734,Tumour,
28.8429,19.4537,Tumour,
20.6418,29.5207,Tumour,
21.1011,23.0554,Tumour,
28.7416,23.2778,Tumour,
22.7931,31.6909,Tumour,
27.2928,24.1057,Tumour,
27.545,20.5889,Tumour,
25.1767,29.1534,Tumour,
18.6356,28.1667,Tumour,
24.3628,27.7457,Tumour,
20.6413,23.5431,Tumour,
24.8712,27.1069,Tumour,
27.2823,25.1076,Tumour,
29.76,20.3249,Tumour,
23.3722,23.6862,Tumour,
26.5557,21.1384,Tumour,
22.7195,25.837,Tumour,
23.5437,28.7746,Tumour,
19.2528,27.0036,Tumour,
21.3818,22.5022,Tumour,
19.4482,28.0553,Tumour,
24.5292,20.9876,Tumour,
25.9513,27.1291,Tumour,
27.4746,26.4853,Tumour,
18.9524,24.4717,Tumour,
26.3071,28.8483,Tumour,
20.8498,25.3359,Tumour,
28.2133,22.8431,Tumour,
28.1507,26.6082,Tumour,
26.5794,22.7046,Tumour,
25.6518,23.576,Tumour,
21.7194,27.4142,Tumour,
21.5928,26.1837,Tumour,
23.03,22.5548,Tumour,
25.9303,20.3802,Tumour,
22.7527,20.5998,Tumour,
27.1277,29.2254,Tumour,
25.6304,26.4274,Tumour,
27.9834,28.2412,Tumour,
30.6963,25.8233,Tumour,
25.6876,28.1144,Tumour,
29.6033,21.7117,Tumour,
28.0324,25.2633,Tumour,
29.1609,22.8263,Tumour,
23.6667,21.8346,Tumour,
21.4486,30.7623,Tumour,
22.5084,21.4772,Tumour,
30.6289,27.1072,Tumour,
28.1275,20.0306,Tumour,
22.25,29.6666,Tumour,
28.5132,29.0755,Tumour,
19.2314,23.1625,Tumour,
23.3408,24.791,Tumour,
19.6137,28.6593,Tumour,
23.2888,20.9164,Tumour,
30.059,25.0273,Tumour,
25.2001,19.4485,Tumour,
26.743,28.0124,Tumour,
18.4456,23.3809,Tumour,
21.1413,27.0855,Tumour,
