points_x,points_y,celltypes,phenotypes
15.2945,22.4789,Tumour,
12.98,24.1871,Tumour,
19.7504,25.1977,Tumour,
25.7033,22.0861,Tumour,
24.5447,27.9815,Tumour,
28.6235,22.273,Tumour,
21.4708,23.2432,Tumour,
17.0085,24.0323,Tumour,
27.7576,26.0207,Tumour,
26.1534,21.2807,Tumour,
17.1749,24.7163,Tumour,
20.8254,23.1609,Tumour,
14.0007,23.8724,Tumour,
19.2924,23.2501,Tumour,
11.2877,22.5171,Tumour,
25.3908,27.4089,Tumour,
17.8738,24.813,Tumour,
28.0575,28.0975,Tumour,
22.7867,26.0581,Tumour,
27.2401,21.7602,Tumour,
18.4732,22.8417,Tumour,
28.4898,23.2103,Tumour,
13.7577,23.1116,Tumour,
19.0541,24.6092,Tumour,
15.1806,23.2344,Tumour,
15.506,23.854,Tumour,
24.9663,22.2984,Tumour,
16.2363,22.3381,Tumour,
27.1057,26.6016,Tumour,
27.359,27.5428,Tumour,
20.7224,25.3226,Tumour,
28.0717,23.8872,Tumour,
24.1435,26.9445,Tumour,
19.0007,25.3221,Tumour,
22.1128,25.2195,Tumour,
18.3795,23.5552,Tumour,
27.9655,22.2598,Tumour,
28.295,26.4272,Tumour,
28.2789,24.5658,Tumour,
24.7471,27.3696,Tumour,
12.8748,22.9974,Tumour,
17.5372,23.3297,Tumour,
26.536,21.8335,Tumour,
17.0384,22.3246,Tumour,
25.3123,21.5337,Tumour,
14.7306,21.8365,Tumour,
14.5174,23.228,Tumour,
27.7299,26.8621,Tumour,
10.8141,23.1284,Tumour,
29.0203,22.8945,Tumour,
27.8846,23.0043,Tumour,
16.1038,24.0445,Tumour,
18.4601,24.8058,Tumour,
