points_x,points_y,celltypes,phenotypes
30.788,6.99891,Tumour,
22.7902,22.023,Tumour,
22.5713,15.5911,Tumour,
27.7478,31.5206,Tumour,
29.9978,6.65796,Tumour,
23.1153,16.1668,Tumour,
27.8624,5.8628,Tumour,
30.4946,8.48496,Tumour,
28.2529,5.34551,Tumour,
26.3936,21.4572,Tumour,
20.7315,25.3218,Tumour,
26.6851,30.3964,Tumour,
30.563,6.33206,Tumour,
27.5592,7.0034,Tumour,
29.818,8.60189,Tumour,
28.3871,31.1513,Tumour,
29.3883,9.28041,Tumour,
26.3902,12.5747,Tumour,
24.128,19.1956,Tumour,
22.4372,16.7325,Tumour,
21.5087,24.8671,Tumour,
30.6208,7.80862,Tumour,
26.8193,13.4679,Tumour,
28.6547,25.7902,Tumour,
26.4565,11.793,Tumour,
28.2696,6.26236,Tumour,
27.9303,7.95403,Tumour,
25.6773,28.2572,Tumour,
28.7783,7.49814,Tumour,
26.4829,11.1791,Tumour,
30.256,7.13547,Tumour,
28.348,28.9899,Tumour,
28.0051,29.7679,Tumour,
28.7525,5.7964,Tumour,
23.8932,16.3074,Tumour,
22.0173,25.3966,Tumour,
20.8596,24.5463,Tumour,
28.0488,7.00797,Tumour,
28.6945,9.39422,Tumour,
26.0824,28.9386,Tumour,
27.3615,7.63474,Tumour,
23.8196,26.4645,Tumour,
21.5512,23.1349,Tumour,
27.2427,14.5867,Tumour,
30.3439,5.66147,Tumour,
28.6288,7.96516,Tumour,
26.2613,29.7387,Tumour,
26.8924,31.1631,Tumour,
26.9609,10.2227,Tumour,
23.3019,19.5919,Tumour,
