points_x,points_y,celltypes,phenotypes
24.2718,26.1526,Tumour,
19.3435,24.5228,Tumour,
26.888,22.5038,Tumour,
22.265,20.1737,Tumour,
19.5744,26.8012,Tumour,
30.468,24.6841,Tumour,
20.6854,23.973,Tumour,
22.1912,25.8242,Tumour,
23.3961,24.6151,Tumour,
27.4296,20.149,Tumour,
23.2364,27.7315,Tumour,
26.6898,23.2218,Tumour,
25.2749,22.324,Tumour,
28.203,26.3661,Tumour,
23.8652,20.1952,Tumour,
27.2961,21.9548,Tumour,
21.1599,26.2683,Tumour,
23.4798,26.1384,Tumour,
29.0462,22.9847,Tumour,
23.628,27.1431,Tumour,
22.0013,24.9181,Tumour,
23.9078,26.6251,Tumour,
21.0225,24.5673,Tumour,
25.7642,21.2466,Tumour,
21.0883,22.7534,Tumour,
21.2192,28.9751,Tumour,
27.1303,26.4272,Tumour,
25.1675,26.4145,Tumour,
27.3107,23.5024,Tumour,
21.005,25.5513,Tumour,
27.4421,22.8394,Tumour,
27.6066,25.0506,Tumour,
18.341,27.5284,Tumour,
21.4418,23.3849,Tumour,
28.6135,27.5337,Tumour,
21.7891,27.1737,Tumour,
21.3624,21.7935,Tumour,
23.0394,29.3207,Tumour,
23.3764,21.7585,Tumour,
25.473,20.6934,Tumour,
26.7234,28.5162,Tumour,
26.6337,24.294,Tumour,
30.6201,22.4544,Tumour,
22.8861,20.4686,Tumour,
23.0497,26.7304,Tumour,
28.5832,25.8138,Tumour,
21.3428,27.9298,Tumour,
29.2864,23.5785,Tumour,
25.1995,28.1223,Tumour,
20.3945,27.2526,Tumour,
24.4014,22.1364,Tumour,
21.9811,21.6043,Tumour,
24.1145,21.056,Tumour,
26.3371,23.686,Tumour,
20.0291,27.7716,Tumour,
27.4181,28.5254,Tumour,
26.2465,26.8932,Tumour,
29.35,26.9063,Tumour,
19.8865,25.7155,Tumour,
28.0387,20.3217,Tumour,
18.9127,25.8046,Tumour,
21.4005,24.9994,Tumour,
20.0219,22.51,Tumour,
24.9176,21.7067,Tumour,
26.5107,24.9323,Tumour,
24.7922,25.7871,Tumour,
22.691,24.0298,Tumour,
24.7937,28.5903,Tumour,
22.3044,26.8552,Tumour,
29.8024,24.3668,Tumour,
23.782,29.0923,Tumour,
20.0922,24.1402,Tumour,
26.9298,25.8473,Tumour,
28.5158,22.2304,Tumour,
29.094,27.9799,Tumour,
20.4686,25.3503,Tumour,
31.0189,24.4824,Tumour,
21.9479,22.9743,Tumour,
27.7384,24.4427,Tumour,
27.989,23.414,Tumour,
24.8061,20.0171,Tumour,
26.0154,26.3142,Tumour,
27.822,21.0268,Tumour,
26.9146,19.8434,Tumour,
27.7599,26.7911,Tumour,
21.4521,24.0111,Tumour,
27.897,27.3749,Tumour,
20.162,21.58,Tumour,
29.2224,25.7905,Tumour,
25.9893,27.4938,Tumour,
22.1366,28.8305,Tumour,
23.1575,28.6837,Tumour,
18.3107,26.0413,Tumour,
25.9921,25.2877,Tumour,
21.0232,27.3328,Tumour,
25.616,22.9063,Tumour,
29.1752,22.3275,Tumour,
19.7858,28.3217,Tumour,
25.3393,23.4728,Tumour,
26.9072,29.1473,Tumour,
28.4596,23.0256,Tumour,
23.5315,20.6945,Tumour,
29.1947,24.5249,Tumour,
24.6141,26.7372,Tumour,
22.7591,23.0647,Tumour,
26.3605,20.5167,Tumour,
27.2392,21.1759,Tumour,
23.3492,23.0634,Tumour,
22.5355,27.8653,Tumour,
27.2251,27.3294,Tumour,
21.6252,22.3637,Tumour,
20.6194,22.4039,Tumour,
23.6662,22.3971,Tumour,
30.7135,26.1087,Tumour,
24.0528,21.616,Tumour,
29.9556,25.063,Tumour,
21.5994,25.7338,Tumour,
30.4606,23.3399,Tumour,
28.334,28.153,Tumour,
28.4139,20.8243,Tumour,
21.9858,26.391,Tumour,
19.4373,27.3791,Tumour,
28.5694,26.9944,Tumour,
25.7499,28.2737,Tumour,
20.112,23.1863,Tumour,
18.882,26.5362,Tumour,
30.0953,22.0393,Tumour,
22.5692,21.1282,Tumour,
29.8413,23.1754,Tumour,
21.611,28.4772,Tumour,
24.1446,25.4899,Tumour,
22.2614,23.526,Tumour,
24.6689,23.3832,Tumour,
22.3382,22.4577,Tumour,
19.0602,25.2376,Tumour,
21.9754,27.7713,Tumour,
28.5848,25.1479,Tumour,
29.7543,26.0668,Tumour,
23.2033,23.7549,Tumour,
24.9236,21.1208,Tumour,
25.3052,27.4832,Tumour,
30.9286,22.9447,Tumour,
23.7673,24.13,Tumour,
19.5292,26.1544,Tumour,
25.9133,24.5861,Tumour,
19.7112,25.0435,Tumour,
29.3061,25.1735,Tumour,
24.4238,27.9936,Tumour,
20.3411,24.7534,Tumour,
26.7182,21.6422,Tumour,
20.7237,28.0565,Tumour,
27.2146,24.0945,Tumour,
29.8409,22.5972,Tumour,
23.5969,25.5641,Tumour,
23.1462,21.2423,Tumour,
25.7093,21.8661,Tumour,
20.2726,26.6731,Tumour,
24.0745,28.5523,Tumour,
19.3834,28.7938,Tumour,
27.8811,21.7188,Tumour,
27.9687,25.5104,Tumour,
28.2163,23.9486,Tumour,
17.9733,27.9851,Tumour,
27.0164,25.2435,Tumour,
20.7317,21.7251,Tumour,
24.5629,19.4367,Tumour,
20.4901,26.1391,Tumour,
27.835,19.6149,Tumour,
20.6868,23.3566,Tumour,
22.0074,24.2455,Tumour,
19.0526,27.8309,Tumour,
28.5104,21.5806,Tumour,
22.7918,27.2659,Tumour,
27.0364,20.6292,Tumour,
21.6835,20.4852,Tumour,
24.5565,20.541,Tumour,
27.9119,22.4682,Tumour,
30.155,25.6107,Tumour,
26.3899,27.8497,Tumour,
24.8057,22.7425,Tumour,
27.7169,27.9987,Tumour,
25.5256,26.8806,Tumour,
17.5475,26.0012,Tumour,
19.5971,22.0452,Tumour,
24.7076,27.332,Tumour,
18.623,27.031,Tumour,
25.5202,25.8506,Tumour,
26.2724,22.1315,Tumour,
28.4314,24.6238,Tumour,
22.4085,29.4494,Tumour,
27.6306,26.0081,Tumour,
22.838,26.1439,Tumour,
22.6017,28.4676,Tumour,
23.9253,19.6476,Tumour,
18.8155,28.3656,Tumour,
26.164,22.8112,Tumour,
30.0208,23.8883,Tumour,
29.0518,20.4839,Tumour,
30.7916,23.9118,Tumour,
28.9162,26.434,Tumour,
26.7865,26.8999,Tumour,
22.7878,24.6664,Tumour,
21.2505,26.7789,Tumour,
28.8577,23.9407,Tumour,
26.9718,27.8419,Tumour,
26.6641,19.3512,Tumour,
19.603,23.8729,Tumour,
25.8124,23.8681,Tumour,
23.0139,22.336,Tumour,
26.374,21.1297,Tumour,
24.1218,22.7876,Tumour,
24.0819,27.4951,Tumour,
22.5159,21.859,Tumour,
23.5728,28.1542,Tumour,
25.1286,29.081,Tumour,
22.0838,20.8746,Tumour,
