points_x,points_y,celltypes,phenotypes
26.4954,25.0152,Tumour,
26.1722,27.9362,Tumour,
26.9082,23.4399,Tumour,
28.4711,27.7863,Tumour,
30.389,27.5468,Tumour,
28.2975,22.3209,Tumour,
20.7521,27.8534,Tumour,
24.1243,22.7509,Tumour,
16.0361,25.5595,Tumour,
20.9145,25.1882,Tumour,
30.751,25.789,Tumour,
25.5896,25.4756,Tumour,
26.8401,21.5598,Tumour,
27.4772,20.9392,Tumour,
27.4529,30.9602,Tumour,
20.4055,21.4791,Tumour,
23.2374,27.7136,Tumour,
21.7442,26.556,Tumour,
31.9343,26.3659,Tumour,
27.7667,22.5343,Tumour,
23.0232,24.2508,Tumour,
24.3529,24.8042,Tumour,
27.58,25.9251,Tumour,
23.8776,27.5443,Tumour,
25.736,20.5661,Tumour,
27.2634,28.6634,Tumour,
23.3531,25.6669,Tumour,
24.4724,19.0108,Tumour,
26.3735,30.1262,Tumour,
19.5594,22.5654,Tumour,
26.7916,29.1053,Tumour,
29.5701,24.4214,Tumour,
22.0045,30.3724,Tumour,
28.7455,21.5157,Tumour,
23.5797,30.3738,Tumour,
24.7685,22.6674,Tumour,
22.5087,23.2405,Tumour,
31.2629,26.7112,Tumour,
25.4387,22.5622,Tumour,
26.3363,23.6623,Tumour,
20.8639,27.1739,Tumour,
20.706,25.7373,Tumour,
24.6431,23.6631,Tumour,
23.6578,24.0852,Tumour,
26.6571,31.1048,Tumour,
27.2754,20.0906,Tumour,
29.3162,29.2022,Tumour,
20.1101,25.4262,Tumour,
26.513,22.329,Tumour,
21.5399,28.8992,Tumour,
26.6218,26.4744,Tumour,
22.3804,22.2688,Tumour,
24.7119,29.4875,Tumour,
23.0132,26.3942,Tumour,
28.8386,22.6296,Tumour,
29.7605,20.5866,Tumour,
17.8835,26.5092,Tumour,
31.4574,25.408,Tumour,
26.4078,22.9083,Tumour,
19.2338,23.4761,Tumour,
26.3789,19.4052,Tumour,
25.1539,20.4925,Tumour,
23.3553,24.7787,Tumour,
26.1114,27.0485,Tumour,
23.7713,28.5753,Tumour,
28.9679,25.1936,Tumour,
22.2235,24.8201,Tumour,
22.8609,18.9799,Tumour,
32.6386,27.427,Tumour,
25.0219,21.5226,Tumour,
30.9611,27.8502,Tumour,
25.7511,30.3183,Tumour,
25.2938,29.607,Tumour,
20.6329,24.2709,Tumour,
22.5652,27.5162,Tumour,
27.7762,29.172,Tumour,
18.5866,25.6178,Tumour,
25.0904,28.9329,Tumour,
20.4632,22.2388,Tumour,
18.776,26.2602,Tumour,
27.1749,24.6955,Tumour,
28.1447,19.8226,Tumour,
23.4457,22.0003,Tumour,
22.5939,28.9008,Tumour,
26.3937,26.01,Tumour,
25.047,18.1703,Tumour,
29.699,21.6328,Tumour,
18.1603,28.2032,Tumour,
29.3088,23.0292,Tumour,
27.1956,18.5717,Tumour,
32.0773,27.7751,Tumour,
28.7761,26.9688,Tumour,
25.3468,32.0345,Tumour,
22.1438,25.7678,Tumour,
24.2487,28.923,Tumour,
21.1616,22.8331,Tumour,
20.0221,27.8598,Tumour,
17.9216,25.8889,Tumour,
26.0547,18.9527,Tumour,
31.0453,28.5764,Tumour,
30.4247,24.551,Tumour,
25.9047,24.942,Tumour,
22.1493,24.284,Tumour,
26.7733,29.7048,Tumour,
28.152,23.1214,Tumour,
21.4636,27.0714,Tumour,
28.4138,29.5316,Tumour,
23.4548,23.4848,Tumour,
16.9818,26.0736,Tumour,
28.5504,23.9473,Tumour,
18.9371,24.1471,Tumour,
27.5152,21.6356,Tumour,
25.8392,22.9896,Tumour,
28.1664,27.1835,Tumour,
26.5189,28.4734,Tumour,
17.474,23.7115,Tumour,
22.3276,26.4141,Tumour,
24.7333,30.1404,Tumour,
20.1837,20.9756,Tumour,
24.0185,21.1281,Tumour,
25.5976,31.1836,Tumour,
24.8001,25.3845,Tumour,
27.7433,18.2323,Tumour,
