points_x,points_y,celltypes,phenotypes
26.5123,17.2021,Tumour,
26.8014,36.4757,Tumour,
27.3601,31.7591,Tumour,
26.0481,16.7386,Tumour,
26.938,33.0487,Tumour,
18.4423,22.678,Tumour,
23.6232,30.3101,Tumour,
25.8518,16.1482,Tumour,
27.5013,32.3616,Tumour,
20.9284,19.2857,Tumour,
18.1096,31.6042,Tumour,
29.7426,24.3383,Tumour,
17.7733,26.2552,Tumour,
27.225,16.196,Tumour,
12.1698,28.2867,Tumour,
31.066,26.0137,Tumour,
18.6074,29.3851,Tumour,
30.9111,27.4985,Tumour,
26.948,17.7554,Tumour,
23.752,31.3105,Tumour,
27.8412,18.1772,Tumour,
26.7467,32.3945,Tumour,
30.0385,23.7773,Tumour,
20.5957,30.1464,Tumour,
18.4925,26.3336,Tumour,
29.3572,31.1259,Tumour,
17.6027,22.5434,Tumour,
30.0155,31.379,Tumour,
31.5981,28.6891,Tumour,
30.9016,26.8485,Tumour,
24.4157,31.2055,Tumour,
26.5053,18.3319,Tumour,
28.7585,30.8334,Tumour,
30.4342,32.3049,Tumour,
20.255,19.5268,Tumour,
20.3013,29.6717,Tumour,
19.6587,19.7838,Tumour,
27.7477,18.8742,Tumour,
12.2834,29.0858,Tumour,
