points_x,points_y,celltypes,phenotypes
30.2293,26.7495,Tumour,
21.6858,26.0186,Tumour,
27.3696,23.0597,Tumour,
23.5407,22.0419,Tumour,
24.7706,26.5472,Tumour,
24.1261,24.1832,Tumour,
22.5182,22.712,Tumour,
25.9295,22.8228,Tumour,
24.3866,30.1206,Tumour,
28.8454,24.6191,Tumour,
25.9645,22.1602,Tumour,
20.6736,21.5567,Tumour,
20.2187,24.3886,Tumour,
23.5147,26.5662,Tumour,
22.8334,18.5223,Tumour,
28.3327,27.1469,Tumour,
24.5705,25.9821,Tumour,
27.0089,29.0296,Tumour,
24.0928,26.5837,Tumour,
28.1552,19.9574,Tumour,
23.0532,27.1263,Tumour,
24.7848,19.2084,Tumour,
18.9185,24.5176,Tumour,
24.2454,21.0703,Tumour,
26.5153,25.9328,Tumour,
29.3274,25.1689,Tumour,
24.184,28.9249,Tumour,
21.0622,26.0276,Tumour,
25.1569,27.9179,Tumour,
27.7965,28.1115,Tumour,
28.9183,22.7687,Tumour,
28.5564,22.2502,Tumour,
26.4747,28.418,Tumour,
22.863,21.7448,Tumour,
23.5133,25.3916,Tumour,
22.7436,24.4302,Tumour,
26.5355,23.5545,Tumour,
24.8525,21.8571,Tumour,
22.3607,21.2424,Tumour,
26.1937,27.3507,Tumour,
20.0374,21.6956,Tumour,
27.222,20.9377,Tumour,
25.102,24.5381,Tumour,
27.296,26.1984,Tumour,
22.9149,28.9744,Tumour,
26.3607,29.0566,Tumour,
25.2841,22.85,Tumour,
26.6144,22.0645,Tumour,
26.2735,26.6444,Tumour,
22.5243,27.3379,Tumour,
26.7348,19.0033,Tumour,
22.1628,24.9305,Tumour,
23.8187,28.148,Tumour,
29.5531,24.4457,Tumour,
27.6296,23.9956,Tumour,
18.0046,24.9287,Tumour,
25.1658,29.8533,Tumour,
30.7656,26.4162,Tumour,
20.9753,23.3295,Tumour,
30.9905,25.1778,Tumour,
25.8442,20.6101,Tumour,
22.7337,29.6577,Tumour,
22.6961,17.6154,Tumour,
21.2102,22.4006,Tumour,
24.2285,21.8034,Tumour,
28.2498,20.669,Tumour,
20.7093,23.93,Tumour,
23.9645,25.8954,Tumour,
27.0309,24.4465,Tumour,
28.6981,25.211,Tumour,
23.2123,20.0628,Tumour,
26.5873,22.8442,Tumour,
27.6335,28.7979,Tumour,
22.3186,26.3524,Tumour,
21.287,21.7775,Tumour,
27.0941,17.824,Tumour,
24.9414,19.8099,Tumour,
30.2628,27.512,Tumour,
27.0231,27.5913,Tumour,
22.1251,23.8626,Tumour,
29.9544,25.0479,Tumour,
18.2649,22.0386,Tumour,
25.6054,27.4764,Tumour,
22.2393,23.2555,Tumour,
21.8843,27.5265,Tumour,
22.6479,27.9924,Tumour,
24.9382,17.5682,Tumour,
27.1366,23.6473,Tumour,
18.9553,23.1124,Tumour,
25.5391,21.2234,Tumour,
27.9619,22.9773,Tumour,
25.285,25.239,Tumour,
22.5368,20.1421,Tumour,
27.0445,29.6134,Tumour,
24.7197,20.6061,Tumour,
19.3775,22.547,Tumour,
26.8623,26.6856,Tumour,
30.1147,25.6556,Tumour,
24.5828,27.5052,Tumour,
27.5855,19.6515,Tumour,
28.6259,27.6539,Tumour,
27.1265,22.5,Tumour,
27.0324,20.2227,Tumour,
28.1744,25.6257,Tumour,
22.7617,30.5173,Tumour,
23.2416,25.9162,Tumour,
22.0207,26.8985,Tumour,
28.0321,24.9751,Tumour,
24.8211,28.6135,Tumour,
21.1938,24.8662,Tumour,
21.5288,23.2076,Tumour,
22.9765,24.9767,Tumour,
23.3996,18.8887,Tumour,
18.0295,23.5695,Tumour,
28.8158,25.9807,Tumour,
22.1766,25.6197,Tumour,
25.0859,29.2755,Tumour,
19.9732,22.3276,Tumour,
20.7869,27.874,Tumour,
21.4991,25.3396,Tumour,
18.5191,24.0249,Tumour,
27.1483,28.2917,Tumour,
24.9641,21.2481,Tumour,
27.656,21.441,Tumour,
26.5786,30.6372,Tumour,
23.5303,27.5144,Tumour,
24.4033,29.4507,Tumour,
25.9236,28.194,Tumour,
30.8154,24.177,Tumour,
28.6785,23.2775,Tumour,
26.4343,20.3503,Tumour,
29.3397,26.8248,Tumour,
26.5046,24.1999,Tumour,
22.8635,26.4356,Tumour,
26.4824,29.965,Tumour,
27.2636,27.1412,Tumour,
24.391,28.1375,Tumour,
31.5861,24.8384,Tumour,
19.7702,23.0441,Tumour,
27.3663,18.601,Tumour,
27.4925,22.0254,Tumour,
23.161,21.0915,Tumour,
27.4542,24.8095,Tumour,
24.502,18.6067,Tumour,
21.7512,22.6408,Tumour,
23.7077,22.8118,Tumour,
28.8194,26.7274,Tumour,
22.5265,20.7026,Tumour,
26.4819,25.1391,Tumour,
24.2676,19.7507,Tumour,
18.3643,21.3801,Tumour,
25.3504,22.1509,Tumour,
26.4742,21.0202,Tumour,
27.5567,25.6706,Tumour,
23.5068,20.5825,Tumour,
19.2818,21.8401,Tumour,
22.7247,25.5375,Tumour,
23.7985,29.9251,Tumour,
23.5484,28.7872,Tumour,
28.1158,23.5834,Tumour,
17.788,22.6268,Tumour,
20.5235,24.8568,Tumour,
29.1774,27.7044,Tumour,
25.3979,19.0136,Tumour,
19.6579,23.9147,Tumour,
17.3773,23.6154,Tumour,
22.8331,23.7608,Tumour,
30.7028,25.8295,Tumour,
28.1459,24.3777,Tumour,
20.5749,22.3337,Tumour,
28.3964,28.3205,Tumour,
28.0187,22.3183,Tumour,
23.0616,22.4076,Tumour,
18.3054,23.0274,Tumour,
28.0294,29.2021,Tumour,
28.8562,20.5947,Tumour,
23.4705,29.4373,Tumour,
29.3786,25.8726,Tumour,
27.2152,30.3132,Tumour,
25.6716,26.6755,Tumour,
27.7699,19.0439,Tumour,
27.784,26.6954,Tumour,
23.982,19.0926,Tumour,
24.0687,27.207,Tumour,
23.1522,28.1558,Tumour,
22.197,22.1354,Tumour,
28.2173,21.3438,Tumour,
23.1356,23.1493,Tumour,
25.9976,21.5458,Tumour,
25.4721,28.5862,Tumour,
21.8989,24.4202,Tumour,
21.4397,26.6789,Tumour,
21.3186,27.5523,Tumour,
30.136,24.1807,Tumour,
27.6353,20.4836,Tumour,
26.9569,19.5431,Tumour,
25.2775,20.3784,Tumour,
19.573,24.617,Tumour,
19.8151,21.1434,Tumour,
21.2233,24.2425,Tumour,
20.1481,23.5071,Tumour,
23.9625,23.3831,Tumour,
25.0677,27.03,Tumour,
22.9985,19.4189,Tumour,
28.2157,26.3018,Tumour,
29.2841,23.8345,Tumour,
27.0587,25.3312,Tumour,
23.7061,21.3921,Tumour,
25.7978,29.1819,Tumour,
24.109,20.348,Tumour,
29.6861,27.3097,Tumour,
26.8614,21.5172,Tumour,
29.82,26.3041,Tumour,
30.5635,24.7947,Tumour,
17.9256,24.3418,Tumour,
25.6508,19.7801,Tumour,
20.7251,25.5545,Tumour,
28.7001,24.0053,Tumour,
20.5754,22.9213,Tumour,
23.1878,30.1576,Tumour,
26.5597,27.7852,Tumour,
