points_x,points_y,celltypes,phenotypes
16.3023,28.4718,Tumour,
22.8066,21.4559,Tumour,
23.9667,31.1873,Tumour,
23.5619,26.9287,Tumour,
26.1495,23.3361,Tumour,
26.059,26.6603,Tumour,
25.155,32.4066,Tumour,
24.5991,23.7857,Tumour,
32.0861,25.2477,Tumour,
28.1781,24.5623,Tumour,
22.4406,28.6961,Tumour,
31.9643,22.361,Tumour,
23.3968,21.3968,Tumour,
26.8137,32.1453,Tumour,
27.7649,25.3508,Tumour,
29.5624,25.4526,Tumour,
19.9519,27.4052,Tumour,
29.7509,24.4588,Tumour,
29.6543,26.4577,Tumour,
28.1236,20.907,Tumour,
21.8116,26.8847,Tumour,
18.0347,25.5446,Tumour,
27.3335,18.8254,Tumour,
26.0883,28.7891,Tumour,
19.6088,23.4564,Tumour,
18.2497,26.2637,Tumour,
27.6869,20.6902,Tumour,
25.3564,31.2778,Tumour,
30.8623,25.8672,Tumour,
28.9921,24.2515,Tumour,
28.6575,26.5248,Tumour,
26.6269,27.1367,Tumour,
21.5805,28.9038,Tumour,
27.4171,24.0004,Tumour,
17.9793,23.0158,Tumour,
21.401,23.5866,Tumour,
27.3274,24.9267,Tumour,
29.981,23.2769,Tumour,
25.5828,26.1843,Tumour,
15.5137,27.9422,Tumour,
29.8126,27.1471,Tumour,
25.9223,25.1046,Tumour,
24.2529,24.9386,Tumour,
25.5653,31.8496,Tumour,
20.4437,30.1216,Tumour,
20.25,23.2118,Tumour,
21.8053,18.2479,Tumour,
23.3512,30.9431,Tumour,
28.5663,19.0058,Tumour,
26.1391,24.1526,Tumour,
30.2057,26.2264,Tumour,
28.233,22.0841,Tumour,
24.5991,27.2176,Tumour,
32.3959,26.6849,Tumour,
26.426,33.4256,Tumour,
28.8591,17.141,Tumour,
24.1005,25.628,Tumour,
28.4319,19.7524,Tumour,
31.3581,26.786,Tumour,
22.7722,26.3023,Tumour,
16.896,25.0255,Tumour,
19.0065,23.7608,Tumour,
18.8159,26.0132,Tumour,
25.8938,29.461,Tumour,
23.0651,23.753,Tumour,
27.4986,27.3552,Tumour,
17.7469,21.2469,Tumour,
27.8462,26.4223,Tumour,
21.3462,25.448,Tumour,
23.8712,21.7816,Tumour,
27.2655,21.2332,Tumour,
26.5104,19.2796,Tumour,
22.2624,21.1088,Tumour,
27.4864,23.1942,Tumour,
22.5625,25.7229,Tumour,
