points_x,points_y,celltypes,phenotypes
27.4194,28.1511,Tumour,
20.506,21.6616,Tumour,
20.4521,25.3125,Tumour,
26.6127,21.047,Tumour,
27.2857,24.0079,Tumour,
22.8267,23.6158,Tumour,
27.7179,20.2349,Tumour,
27.3152,22.9335,Tumour,
25.3894,25.7682,Tumour,
23.531,21.5314,Tumour,
26.5409,26.4139,Tumour,
26.4624,20.4346,Tumour,
22.1006,26.165,Tumour,
22.996,25.9503,Tumour,
28.8992,25.9194,Tumour,
22.176,28.3936,Tumour,
23.6264,22.9038,Tumour,
24.522,30.0721,Tumour,
22.426,25.6413,Tumour,
21.9354,21.613,Tumour,
24.4282,24.9237,Tumour,
27.0114,25.3028,Tumour,
25.0732,19.6185,Tumour,
27.8534,23.6929,Tumour,
19.8048,24.4736,Tumour,
27.967,25.1216,Tumour,
25.726,27.0542,Tumour,
23.5548,25.1356,Tumour,
26.0001,25.1608,Tumour,
23.3478,27.0672,Tumour,
23.0599,23.0934,Tumour,
29.6716,22.3622,Tumour,
27.235,19.7832,Tumour,
25.3329,23.5798,Tumour,
24.7404,28.2561,Tumour,
26.1553,18.3103,Tumour,
27.9701,26.3684,Tumour,
22.872,20.6969,Tumour,
25.2507,21.2642,Tumour,
26.9071,22.2115,Tumour,
28.5702,26.7123,Tumour,
25.8966,23.3559,Tumour,
28.505,23.3996,Tumour,
26.0952,28.2299,Tumour,
21.7507,27.1508,Tumour,
30.0101,24.104,Tumour,
20.587,22.9726,Tumour,
21.2986,21.534,Tumour,
25.8662,22.0456,Tumour,
19.0561,25.2504,Tumour,
23.2219,27.7388,Tumour,
27.1377,19.1585,Tumour,
27.838,27.7233,Tumour,
22.0347,23.4494,Tumour,
29.5276,23.0321,Tumour,
27.9187,22.0793,Tumour,
27.5665,24.6927,Tumour,
26.0196,22.7836,Tumour,
22.7019,20.0731,Tumour,
22.0439,20.156,Tumour,
22.2224,27.742,Tumour,
24.9418,26.4261,Tumour,
22.315,24.0232,Tumour,
29.1266,26.5469,Tumour,
24.5758,22.206,Tumour,
28.5414,19.2638,Tumour,
22.0547,25.1079,Tumour,
29.6043,26.9482,Tumour,
25.2124,20.614,Tumour,
23.6136,25.6653,Tumour,
22.0158,20.8285,Tumour,
27.1021,20.6035,Tumour,
26.0183,27.6096,Tumour,
24.5388,21.2597,Tumour,
26.819,21.6272,Tumour,
24.4612,28.8079,Tumour,
24.7558,20.3684,Tumour,
20.7482,26.9283,Tumour,
29.6096,23.6065,Tumour,
20.8453,20.4184,Tumour,
26.4323,26.9583,Tumour,
28.6045,25.0532,Tumour,
29.5834,24.7793,Tumour,
26.1076,19.4502,Tumour,
20.5046,24.6326,Tumour,
27.336,26.5569,Tumour,
22.2357,22.9004,Tumour,
26.8695,24.7257,Tumour,
24.9101,27.3006,Tumour,
26.6066,24.0839,Tumour,
29.2406,20.4434,Tumour,
30.7344,24.6136,Tumour,
28.3154,25.804,Tumour,
27.6107,25.6797,Tumour,
27.9547,21.3371,Tumour,
24.0171,26.0541,Tumour,
24.6846,25.8925,Tumour,
22.0068,19.4219,Tumour,
28.0456,18.0426,Tumour,
20.7359,26.2129,Tumour,
20.6796,21.0868,Tumour,
25.2949,25.2069,Tumour,
25.5949,19.8632,Tumour,
24.5397,23.4551,Tumour,
23.146,26.4772,Tumour,
24.1702,20.8725,Tumour,
27.3932,21.5626,Tumour,
19.8691,23.1299,Tumour,
23.4741,20.9481,Tumour,
25.1227,21.8034,Tumour,
26.1199,24.5985,Tumour,
24.3439,24.2453,Tumour,
27.8919,23.0836,Tumour,
21.4334,23.7599,Tumour,
24.4098,19.5062,Tumour,
20.7982,19.8127,Tumour,
21.2666,24.992,Tumour,
25.4182,28.3742,Tumour,
21.4815,26.0576,Tumour,
21.1586,22.1542,Tumour,
28.3172,20.4474,Tumour,
27.508,27.1326,Tumour,
20.8934,27.5331,Tumour,
23.9612,27.3299,Tumour,
25.8512,20.422,Tumour,
25.9933,26.049,Tumour,
25.2893,27.6953,Tumour,
22.8573,25.1336,Tumour,
28.1288,24.2376,Tumour,
26.7359,27.8786,Tumour,
21.3642,20.8382,Tumour,
29.1975,25.2416,Tumour,
26.5759,22.7056,Tumour,
25.8649,21.0869,Tumour,
26.8169,18.2429,Tumour,
23.6533,29.4239,Tumour,
27.9043,28.6008,Tumour,
21.4024,26.7049,Tumour,
29.1706,21.1633,Tumour,
28.1956,27.1683,Tumour,
26.9402,27.3279,Tumour,
