points_x,points_y,celltypes,phenotypes
24.8907,28.0753,Tumour,
22.5168,28.1859,Tumour,
27.5326,22.2339,Tumour,
22.2696,23.0469,Tumour,
21.7911,24.9958,Tumour,
20.3026,26.2138,Tumour,
27.1383,20.7463,Tumour,
26.1292,25.0188,Tumour,
24.7527,21.0754,Tumour,
24.6732,21.9349,Tumour,
24.5165,29.396,Tumour,
25.1695,23.5193,Tumour,
24.0334,23.5444,Tumour,
28.8078,24.8463,Tumour,
28.3556,28.6853,Tumour,
23.4608,24.0549,Tumour,
19.2797,24.8743,Tumour,
21.9216,22.4801,Tumour,
28.7263,23.6333,Tumour,
21.0121,26.604,Tumour,
25.8321,23.2459,Tumour,
23.4522,23.3826,Tumour,
26.3949,26.6693,Tumour,
27.6776,26.067,Tumour,
23.7479,24.6284,Tumour,
24.431,26.4499,Tumour,
29.4307,24.4515,Tumour,
24.8539,27.4984,Tumour,
27.1066,23.7563,Tumour,
19.6346,22.0738,Tumour,
26.6022,24.6471,Tumour,
23.6998,18.8156,Tumour,
26.805,28.973,Tumour,
24.6885,24.8417,Tumour,
21.5909,28.6792,Tumour,
27.3909,21.4934,Tumour,
23.4351,21.949,Tumour,
22.9235,24.9105,Tumour,
28.1177,23.9222,Tumour,
27.3765,30.2289,Tumour,
28.7322,26.1595,Tumour,
22.4979,25.6231,Tumour,
19.6762,24.4817,Tumour,
22.4221,22.0927,Tumour,
20.9695,23.8485,Tumour,
25.046,28.7528,Tumour,
28.7801,22.3565,Tumour,
18.7481,25.9988,Tumour,
26.272,22.8454,Tumour,
25.9127,20.5941,Tumour,
29.3712,26.1424,Tumour,
22.4584,26.5081,Tumour,
24.4875,19.3846,Tumour,
20.1562,21.6473,Tumour,
27.0641,26.874,Tumour,
27.9861,20.4294,Tumour,
27.7129,27.0499,Tumour,
26.3386,24.1089,Tumour,
24.8727,26.7899,Tumour,
26.3208,22.2032,Tumour,
21.788,21.1402,Tumour,
24.698,23.8938,Tumour,
27.5408,29.6395,Tumour,
23.102,21.4086,Tumour,
24.0557,25.6868,Tumour,
25.1901,22.9095,Tumour,
19.2875,23.2481,Tumour,
27.1748,23.0835,Tumour,
25.4413,18.5278,Tumour,
23.4841,30.1297,Tumour,
26.5962,27.8795,Tumour,
