points_x,points_y,celltypes,phenotypes
22.4705,15.7002,Tumour,
22.7284,17.4903,Tumour,
18.1219,27.6415,Tumour,
18.3635,22.9701,Tumour,
23.7088,22.9997,Tumour,
19.7242,18.6564,Tumour,
25.3514,27.4347,Tumour,
21.3641,13.6762,Tumour,
21.1668,18.2282,Tumour,
18.5355,28.2172,Tumour,
24.9276,17.0019,Tumour,
23.2488,26.1155,Tumour,
22.4839,24.2047,Tumour,
16.8887,24.8097,Tumour,
23.6775,22.296,Tumour,
24.6646,14.6109,Tumour,
21.7566,17.5392,Tumour,
20.9803,14.2612,Tumour,
22.0112,25.8263,Tumour,
28.073,22.1378,Tumour,
20.8288,22.42,Tumour,
24.7764,23.0442,Tumour,
24.7227,20.628,Tumour,
26.789,12.1138,Tumour,
25.866,22.3464,Tumour,
28.349,30.8703,Tumour,
22.7783,16.6296,Tumour,
22.8398,21.3287,Tumour,
17.3803,26.3445,Tumour,
22.265,18.4871,Tumour,
20.6903,18.4172,Tumour,
27.4547,21.0504,Tumour,
22.1023,18.903,Tumour,
25.1113,24.127,Tumour,
21.9906,23.6741,Tumour,
20.7262,28.9438,Tumour,
24.6274,20.0353,Tumour,
21.6121,18.6355,Tumour,
24.3021,10.7402,Tumour,
24.5995,16.4089,Tumour,
23.0472,23.8158,Tumour,
20.9999,15.8618,Tumour,
18.5416,25.3581,Tumour,
21.2497,15.2473,Tumour,
32.2494,19.166,Tumour,
16.8833,26.8657,Tumour,
20.881,20.1659,Tumour,
21.4279,23.3233,Tumour,
28.6407,21.5675,Tumour,
21.7249,27.7846,Tumour,
17.6387,16.6936,Tumour,
21.8617,15.1775,Tumour,
25.3518,14.2314,Tumour,
32.9132,19.2189,Tumour,
24.3076,21.0712,Tumour,
29.1569,13.361,Tumour,
20.2256,16.2013,Tumour,
19.0441,24.6016,Tumour,
21.1211,21.8021,Tumour,
25.1639,23.5471,Tumour,
17.8589,24.7643,Tumour,
24.7487,25.2448,Tumour,
29.1984,25.4807,Tumour,
25.8336,29.8078,Tumour,
19.0643,28.75,Tumour,
23.5969,17.5369,Tumour,
27.8615,11.2483,Tumour,
17.4879,24.3232,Tumour,
17.6407,26.9712,Tumour,
16.4298,26.4288,Tumour,
19.8825,20.8245,Tumour,
19.4283,24.202,Tumour,
25.0245,26.4002,Tumour,
28.8606,14.1496,Tumour,
19.048,15.8174,Tumour,
33.8539,21.0826,Tumour,
25.9998,19.6978,Tumour,
23.6766,16.9959,Tumour,
28.2661,31.5695,Tumour,
21.9275,25.0405,Tumour,
19.1135,25.8312,Tumour,
26.6535,13.1409,Tumour,
23.9902,21.5686,Tumour,
21.6947,21.4702,Tumour,
21.8995,24.4436,Tumour,
20.5288,15.5637,Tumour,
20.7414,16.5084,Tumour,
14.9523,15.4528,Tumour,
19.7865,27.718,Tumour,
31.0434,20.8303,Tumour,
17.8932,23.8031,Tumour,
20.6217,17.4968,Tumour,
28.0538,18.9208,Tumour,
32.6564,21.6895,Tumour,
22.9002,22.6416,Tumour,
32.5799,19.9383,Tumour,
19.1681,19.0103,Tumour,
