points_x,points_y,celltypes,phenotypes
25.7295,24.8393,Tumour,
24.7695,30.2032,Tumour,
26.5135,22.5358,Tumour,
25.2142,23.1484,Tumour,
25.781,29.6377,Tumour,
20.4217,26.5995,Tumour,
24.1415,25.0789,Tumour,
25.9462,25.5407,Tumour,
28.4301,25.9762,Tumour,
24.6152,25.5716,Tumour,
19.9591,24.8431,Tumour,
23.534,22.0992,Tumour,
29.3601,22.8303,Tumour,
23.3189,26.1889,Tumour,
30.3872,23.0039,Tumour,
27.0685,25.1346,Tumour,
24.0863,19.5128,Tumour,
25.8412,27.928,Tumour,
25.28,22.5691,Tumour,
20.9305,28.239,Tumour,
26.2948,23.8982,Tumour,
22.4716,22.8245,Tumour,
22.6343,27.0936,Tumour,
27.9912,21.2204,Tumour,
23.5315,20.8265,Tumour,
25.5907,28.6963,Tumour,
30.4064,26.9247,Tumour,
27.2233,22.7274,Tumour,
21.8402,21.65,Tumour,
28.375,28.2447,Tumour,
19.869,26.704,Tumour,
27.5896,25.9078,Tumour,
22.0193,28.2085,Tumour,
22.1074,25.9046,Tumour,
21.7793,22.6763,Tumour,
28.8655,23.3626,Tumour,
19.6759,22.9174,Tumour,
25.2089,28.0448,Tumour,
27.8703,20.6326,Tumour,
21.7753,26.9556,Tumour,
24.6908,22.2939,Tumour,
30.1354,24.5669,Tumour,
28.0529,26.5235,Tumour,
27.6182,29.9186,Tumour,
26.1041,20.6326,Tumour,
30.3533,25.8799,Tumour,
23.1346,24.916,Tumour,
23.4147,29.2423,Tumour,
20.6646,24.2583,Tumour,
25.2712,25.6203,Tumour,
24.8447,20.6528,Tumour,
23.17,20.2956,Tumour,
19.0955,25.2283,Tumour,
28.775,24.8095,Tumour,
25.2556,23.8735,Tumour,
27.2122,28.997,Tumour,
20.4465,23.1223,Tumour,
25.1111,24.979,Tumour,
27.2348,21.0267,Tumour,
22.5312,24.2385,Tumour,
21.2891,23.1478,Tumour,
23.1296,26.7581,Tumour,
18.9826,27.7009,Tumour,
24.0745,27.9736,Tumour,
24.0021,23.7655,Tumour,
30.536,25.2143,Tumour,
22.2172,24.7064,Tumour,
22.0088,20.3625,Tumour,
21.3833,26.4692,Tumour,
20.5492,27.4302,Tumour,
26.8974,22.0294,Tumour,
24.5088,20.0316,Tumour,
26.7764,26.5039,Tumour,
25.7775,21.0608,Tumour,
24.8641,28.5887,Tumour,
25.258,20.2043,Tumour,
28.6308,27.592,Tumour,
28.6809,22.6808,Tumour,
29.5487,24.7965,Tumour,
27.6805,24.0726,Tumour,
26.1498,28.6621,Tumour,
27.5686,19.9703,Tumour,
24.0541,30.111,Tumour,
21.0866,23.6521,Tumour,
26.9793,23.869,Tumour,
20.742,25.9857,Tumour,
25.1342,26.3368,Tumour,
22.0603,23.3768,Tumour,
18.2217,25.802,Tumour,
19.8064,24.1284,Tumour,
24.5582,23.3013,Tumour,
28.0101,29.403,Tumour,
20.5085,22.539,Tumour,
26.3986,27.8661,Tumour,
31.5847,23.4813,Tumour,
22.9919,29.64,Tumour,
29.8318,23.2492,Tumour,
22.9878,21.2928,Tumour,
31.6714,25.8571,Tumour,
22.621,28.6434,Tumour,
27.7961,24.8903,Tumour,
27.4876,27.2379,Tumour,
23.0229,22.5035,Tumour,
25.2107,21.8258,Tumour,
24.3012,27.2431,Tumour,
29.2307,21.7662,Tumour,
26.4106,26.0065,Tumour,
24.6854,24.6065,Tumour,
23.699,25.4209,Tumour,
23.8484,28.5119,Tumour,
29.6808,26.9801,Tumour,
24.7414,29.5645,Tumour,
20.1801,25.8139,Tumour,
20.0183,27.5805,Tumour,
23.5373,23.4105,Tumour,
25.7988,23.4277,Tumour,
29.6111,22.2929,Tumour,
22.4784,25.213,Tumour,
27.0795,20.405,Tumour,
27.0645,23.2894,Tumour,
19.2396,28.2618,Tumour,
28.1439,28.751,Tumour,
23.3515,24.4022,Tumour,
28.5867,23.8481,Tumour,
22.2554,29.0495,Tumour,
30.0118,26.3732,Tumour,
24.2285,20.9864,Tumour,
18.5327,26.4071,Tumour,
21.7531,27.5666,Tumour,
30.7654,24.2283,Tumour,
22.646,20.5462,Tumour,
21.4094,24.2516,Tumour,
24.5905,21.4714,Tumour,
23.2363,28.6837,Tumour,
28.1147,23.0246,Tumour,
21.2066,21.8443,Tumour,
25.792,20.0278,Tumour,
23.513,27.2133,Tumour,
30.79,23.5268,Tumour,
29.2199,24.277,Tumour,
29.3991,26.16,Tumour,
27.7631,22.4712,Tumour,
31.1282,22.9086,Tumour,
24.6232,27.8295,Tumour,
21.9562,23.9107,Tumour,
27.1846,24.5268,Tumour,
23.419,30.1225,Tumour,
24.2793,22.7709,Tumour,
21.7241,20.994,Tumour,
23.9486,24.4356,Tumour,
21.4048,20.2382,Tumour,
22.9281,28.0303,Tumour,
30.2994,22.3745,Tumour,
25.958,26.7452,Tumour,
21.1691,22.4296,Tumour,
27.8477,27.7505,Tumour,
18.5898,24.7959,Tumour,
29.6193,21.3158,Tumour,
24.468,26.1949,Tumour,
21.4204,25.8801,Tumour,
31.9446,26.3844,Tumour,
21.4637,24.8307,Tumour,
20.2872,23.7301,Tumour,
26.9149,28.2157,Tumour,
23.6337,21.4637,Tumour,
28.8537,26.4487,Tumour,
18.9234,25.7882,Tumour,
22.3567,30.2404,Tumour,
21.5791,28.5804,Tumour,
29.3554,25.5601,Tumour,
22.6916,26.0748,Tumour,
21.1604,27.6993,Tumour,
26.3307,23.1767,Tumour,
25.2787,29.2715,Tumour,
26.5136,27.0799,Tumour,
27.3716,21.6763,Tumour,
26.3167,29.4401,Tumour,
26.3665,21.6181,Tumour,
28.2733,24.4079,Tumour,
23.5275,19.7489,Tumour,
23.4399,27.7715,Tumour,
19.1065,26.7026,Tumour,
22.7685,21.8943,Tumour,
24.0046,26.7519,Tumour,
20.9153,25.3246,Tumour,
24.8694,26.8465,Tumour,
25.7506,27.2626,Tumour,
19.498,26.13,Tumour,
31.0006,26.0045,Tumour,
19.8586,28.2108,Tumour,
25.8351,21.8668,Tumour,
22.388,21.1766,Tumour,
26.9992,25.7176,Tumour,
29.5156,23.7776,Tumour,
26.4562,24.4689,Tumour,
22.1609,22.1544,Tumour,
25.7225,26.2263,Tumour,
30.1687,23.9317,Tumour,
29.0363,27.0591,Tumour,
28.7291,25.4016,Tumour,
24.0314,29.4441,Tumour,
25.6408,24.2788,Tumour,
20.9737,26.9369,Tumour,
23.6476,22.7956,Tumour,
26.5273,20.1561,Tumour,
27.502,28.2368,Tumour,
24.1464,21.9441,Tumour,
20.5846,24.8643,Tumour,
28.0098,21.9205,Tumour,
24.3714,28.87,Tumour,
30.3101,27.5579,Tumour,
21.7919,25.341,Tumour,
31.2564,25.3354,Tumour,
26.6912,28.8573,Tumour,
19.548,23.4985,Tumour,
27.0374,29.5734,Tumour,
28.6532,22.0931,Tumour,
26.8192,19.6101,Tumour,
28.619,21.3489,Tumour,
20.2182,21.9991,Tumour,
19.3564,24.5673,Tumour,
22.4646,27.6505,Tumour,
25.9162,22.5419,Tumour,
26.6385,21.0748,Tumour,
23.9932,20.3465,Tumour,
19.4337,27.275,Tumour,
27.988,25.4115,Tumour,
26.3946,25.1056,Tumour,
19.7963,25.421,Tumour,
22.2428,26.5547,Tumour,
27.3837,26.574,Tumour,
29.9296,25.344,Tumour,
22.8348,23.2836,Tumour,
23.8889,26.0634,Tumour,
20.402,28.4509,Tumour,
27.8354,23.5036,Tumour,
24.6672,24.0022,Tumour,
26.9552,27.483,Tumour,
23.0269,25.5169,Tumour,
25.1706,27.323,Tumour,
18.4469,27.0454,Tumour,
25.2232,21.1357,Tumour,
31.0107,24.7811,Tumour,
22.3904,29.6199,Tumour,
27.6111,28.9338,Tumour,
