points_x,points_y,celltypes,phenotypes
33.8835,39.9724,Tumour,
31.607,35.6159,Tumour,
31.8884,31.6632,Tumour,
19.9971,23.9085,Tumour,
28.3012,20.6868,Tumour,
27.5764,31.441,Tumour,
22.2058,28.1435,Tumour,
29.3874,20.4499,Tumour,
19.788,22.0857,Tumour,
30.2423,23.2431,Tumour,
25.8311,22.4007,Tumour,
31.9917,42.6647,Tumour,
20.4534,26.8468,Tumour,
28.4595,23.4788,Tumour,
29.7105,32.6513,Tumour,
31.6237,27.8974,Tumour,
31.6723,38.8506,Tumour,
32.3512,36.5624,Tumour,
28.8706,30.8123,Tumour,
17.1264,26.1009,Tumour,
29.25,34.4166,Tumour,
24.4293,20.3893,Tumour,
24.8814,24.9424,Tumour,
32.6376,39.357,Tumour,
28.8502,21.0066,Tumour,
30.3832,38.4037,Tumour,
21.1633,23.1152,Tumour,
17.9094,29.7908,Tumour,
30.2079,35.4661,Tumour,
20.5806,20.9534,Tumour,
22.733,26.0799,Tumour,
28.3818,22.111,Tumour,
20.6477,24.5797,Tumour,
26.0522,20.0583,Tumour,
32.8748,41.9965,Tumour,
27.239,27.4102,Tumour,
33.5651,43.313,Tumour,
29.0856,32.4964,Tumour,
32.3644,31.254,Tumour,
34.1412,40.5047,Tumour,
26.5741,29.413,Tumour,
27.6068,24.6702,Tumour,
29.7306,26.1723,Tumour,
29.5277,29.2167,Tumour,
22.7375,26.8879,Tumour,
31.0208,37.3068,Tumour,
18.1345,26.6671,Tumour,
29.1943,29.7658,Tumour,
33.1451,37.7477,Tumour,
28.7918,23.98,Tumour,
22.4789,20.3029,Tumour,
30.1518,29.4195,Tumour,
21.3617,25.1935,Tumour,
28.7424,34.7219,Tumour,
33.5282,40.4946,Tumour,
20.1797,21.6347,Tumour,
32.0761,40.2367,Tumour,
31.7366,36.2457,Tumour,
32.4544,41.9261,Tumour,
22.2231,19.567,Tumour,
15.9978,26.6833,Tumour,
33.2803,36.2263,Tumour,
29.3,30.3002,Tumour,
24.9443,29.5929,Tumour,
29.8895,19.5712,Tumour,
18.5598,27.145,Tumour,
32.8931,23.2546,Tumour,
30.0852,21.3934,Tumour,
27.0579,21.2066,Tumour,
30.2428,42.9089,Tumour,
32.0192,38.4621,Tumour,
28.2042,26.9289,Tumour,
30.8608,40.8725,Tumour,
30.9757,31.8965,Tumour,
18.0004,27.6115,Tumour,
18.6207,28.7021,Tumour,
18.1076,22.2219,Tumour,
30.7382,42.5748,Tumour,
19.9063,26.7846,Tumour,
22.3123,29.2803,Tumour,
30.0789,27.0146,Tumour,
32.9923,40.5646,Tumour,
29.1636,33.2625,Tumour,
25.1565,25.4108,Tumour,
34.1422,39.44,Tumour,
28.4569,18.8666,Tumour,
24.9635,27.6848,Tumour,
27.5504,32.1084,Tumour,
21.4788,27.4428,Tumour,
30.8757,35.7534,Tumour,
29.8296,33.9698,Tumour,
24.3487,22.0187,Tumour,
30.9647,28.0392,Tumour,
23.6651,22.7764,Tumour,
25.2601,18.9674,Tumour,
29.674,25.4936,Tumour,
23.731,21.7631,Tumour,
14.8429,28.4532,Tumour,
30.3491,41.0771,Tumour,
26.9133,23.2043,Tumour,
30.3034,39.8382,Tumour,
29.6969,23.0415,Tumour,
30.2769,40.4945,Tumour,
20.8423,22.5381,Tumour,
27.3363,30.7635,Tumour,
28.986,35.5007,Tumour,
21.0634,26.3632,Tumour,
20.8226,19.8755,Tumour,
30.8741,23.2473,Tumour,
19.1561,27.9396,Tumour,
23.2686,29.4014,Tumour,
32.8168,32.5679,Tumour,
29.5219,21.0696,Tumour,
28.0079,32.4625,Tumour,
31.7514,39.8221,Tumour,
30.9575,39.3219,Tumour,
21.8293,21.2064,Tumour,
31.7678,33.9465,Tumour,
30.4826,27.7517,Tumour,
27.1852,29.8479,Tumour,
20.3144,30.3298,Tumour,
23.0486,24.9217,Tumour,
29.361,26.7396,Tumour,
31.5041,34.5953,Tumour,
31.9904,43.116,Tumour,
26.6557,20.7466,Tumour,
25.5856,30.2562,Tumour,
34.6085,40.0334,Tumour,
20.8063,21.8176,Tumour,
15.9947,27.3466,Tumour,
19.5964,27.3947,Tumour,
25.4038,19.7965,Tumour,
29.5789,41.5051,Tumour,
21.336,25.7884,Tumour,
32.792,30.4989,Tumour,
31.2874,23.6198,Tumour,
23.4264,21.0823,Tumour,
32.3672,39.7941,Tumour,
31.1199,33.3842,Tumour,
31.5987,41.9136,Tumour,
18.587,26.1655,Tumour,
22.2752,23.9834,Tumour,
29.7461,27.5214,Tumour,
30.7012,28.8294,Tumour,
30.974,21.6971,Tumour,
28.665,28.2923,Tumour,
16.1353,28.0357,Tumour,
21.6094,24.1965,Tumour,
17.7499,26.1258,Tumour,
30.4119,41.5825,Tumour,
32.4179,43.3894,Tumour,
28.1759,24.3741,Tumour,
24.9577,22.2642,Tumour,
32.4863,40.5784,Tumour,
29.0892,19.1091,Tumour,
19.7836,28.3106,Tumour,
23.4358,26.8558,Tumour,
29.2269,31.2656,Tumour,
16.2922,28.949,Tumour,
29.8861,31.8451,Tumour,
24.6272,29.0708,Tumour,
26.2679,24.7368,Tumour,
32.0995,34.7784,Tumour,
32.3974,32.1274,Tumour,
31.4942,22.8209,Tumour,
22.858,21.3651,Tumour,
21.756,20.0466,Tumour,
34.208,42.753,Tumour,
22.3282,26.4706,Tumour,
30.7294,40.4451,Tumour,
29.834,33.3498,Tumour,
27.4159,19.6529,Tumour,
22.705,18.4189,Tumour,
26.5593,23.6512,Tumour,
19.1289,27.0009,Tumour,
32.7022,37.301,Tumour,
28.5028,32.1333,Tumour,
26.785,30.6475,Tumour,
