points_x,points_y,celltypes,phenotypes
25.7727,28.3856,Tumour,
25.0719,27.5722,Tumour,
24.5832,20.7568,Tumour,
24.36,26.6653,Tumour,
26.8676,20.1878,Tumour,
20.1907,22.9115,Tumour,
24.6581,23.2993,Tumour,
20.1221,28.6513,Tumour,
27.6369,24.5608,Tumour,
30.0643,24.8335,Tumour,
21.3677,22.0878,Tumour,
25.0419,23.8158,Tumour,
26.432,29.5822,Tumour,
25.3763,21.0168,Tumour,
18.0112,28.2178,Tumour,
22.5424,23.7579,Tumour,
28.0348,21.9902,Tumour,
30.2789,26.6771,Tumour,
22.9648,20.3256,Tumour,
18.6874,25.9048,Tumour,
28.0656,29.0147,Tumour,
22.7014,24.6304,Tumour,
27.1557,22.5932,Tumour,
28.7469,23.713,Tumour,
25.9325,21.8144,Tumour,
22.8516,29.8793,Tumour,
21.616,23.6512,Tumour,
23.0783,24.1843,Tumour,
19.4281,29.1911,Tumour,
23.5627,19.9423,Tumour,
22.5908,22.2093,Tumour,
28.6105,26.2558,Tumour,
23.1657,23.4752,Tumour,
27.1742,26.9463,Tumour,
21.5845,20.69,Tumour,
26.2596,26.5776,Tumour,
22.846,28.8754,Tumour,
20.4841,28.0253,Tumour,
26.3031,23.4286,Tumour,
30.1274,25.6435,Tumour,
26.6838,27.2696,Tumour,
20.5776,24.234,Tumour,
26.7724,20.9555,Tumour,
23.6411,28.2454,Tumour,
23.537,22.6532,Tumour,
20.4131,25.5935,Tumour,
24.278,30.939,Tumour,
24.8203,25.3824,Tumour,
25.5102,22.3131,Tumour,
20.8428,26.0814,Tumour,
25.8189,27.817,Tumour,
22.3953,22.7719,Tumour,
27.3682,28.8984,Tumour,
19.4733,26.2592,Tumour,
22.2666,21.3481,Tumour,
27.3283,23.6632,Tumour,
23.569,21.9795,Tumour,
25.1889,28.8252,Tumour,
23.629,27.2201,Tumour,
22.027,28.3126,Tumour,
27.337,26.005,Tumour,
24.1596,22.491,Tumour,
29.6679,22.6933,Tumour,
20.315,23.5311,Tumour,
22.3646,25.4733,Tumour,
29.0151,22.7045,Tumour,
24.7324,19.4747,Tumour,
26.0989,30.742,Tumour,
26.7496,28.9204,Tumour,
24.8304,29.8073,Tumour,
27.9807,26.0897,Tumour,
26.9771,24.2194,Tumour,
20.6535,27.3795,Tumour,
27.3467,20.9676,Tumour,
24.7329,21.3458,Tumour,
25.3907,22.9528,Tumour,
26.2408,20.4978,Tumour,
30.0574,24.0913,Tumour,
22.3746,26.5679,Tumour,
18.0268,27.5741,Tumour,
20.7775,22.7746,Tumour,
27.4561,27.7162,Tumour,
29.8594,27.9964,Tumour,
28.9979,25.538,Tumour,
27.0292,21.901,Tumour,
23.2166,27.8716,Tumour,
22.6725,27.4865,Tumour,
21.321,26.6734,Tumour,
28.4932,27.8394,Tumour,
21.5112,27.9268,Tumour,
20.7174,25.1176,Tumour,
20.2285,21.8154,Tumour,
28.5383,24.3765,Tumour,
30.473,23.1023,Tumour,
19.0926,24.6682,Tumour,
23.033,26.2912,Tumour,
23.9601,29.5116,Tumour,
21.7252,22.6148,Tumour,
18.78,28.2171,Tumour,
24.9906,28.1907,Tumour,
24.8256,22.6667,Tumour,
24.1727,28.852,Tumour,
21.1971,28.8991,Tumour,
25.3596,19.559,Tumour,
25.4549,30.1352,Tumour,
25.5756,29.4857,Tumour,
28.7134,29.4727,Tumour,
25.6153,26.4273,Tumour,
24.629,22.0573,Tumour,
24.5168,27.2538,Tumour,
23.3915,20.9101,Tumour,
28.6029,24.9755,Tumour,
21.3679,25.0891,Tumour,
22.889,25.0924,Tumour,
24.0103,30.074,Tumour,
26.4869,25.5648,Tumour,
29.4918,26.8127,Tumour,
25.1933,20.3794,Tumour,
26.0972,22.7718,Tumour,
19.2385,28.6218,Tumour,
23.0445,21.846,Tumour,
26.8998,23.1976,Tumour,
19.1994,23.6151,Tumour,
27.9914,27.4022,Tumour,
21.5738,21.2464,Tumour,
24.5593,20.1013,Tumour,
26.0547,27.2605,Tumour,
20.6759,22.1978,Tumour,
21.1887,24.4547,Tumour,
26.7664,26.2716,Tumour,
27.7453,22.6618,Tumour,
27.5729,21.6534,Tumour,
21.0302,29.5274,Tumour,
29.3623,23.987,Tumour,
19.7734,25.1742,Tumour,
30.6211,24.3088,Tumour,
22.6537,28.2804,Tumour,
19.6449,24.3397,Tumour,
20.5664,21.1088,Tumour,
22.0362,24.9429,Tumour,
26.4982,21.5328,Tumour,
22.0789,27.5266,Tumour,
20.0211,26.0627,Tumour,
19.2887,25.528,Tumour,
19.298,27.5968,Tumour,
25.3957,27.0519,Tumour,
19.9861,26.8576,Tumour,
21.4619,26.023,Tumour,
17.941,29.2421,Tumour,
21.2345,27.3418,Tumour,
29.4212,23.3081,Tumour,
22.1489,23.3033,Tumour,
26.3813,24.0791,Tumour,
20.2007,24.665,Tumour,
22.3998,20.6649,Tumour,
19.7015,28.1578,Tumour,
27.8691,23.3112,Tumour,
26.5047,28.3855,Tumour,
23.7918,23.6626,Tumour,
22.0465,25.9937,Tumour,
26.7624,30.5791,Tumour,
25.6657,24.3255,Tumour,
23.2996,29.5597,Tumour,
18.3542,28.7605,Tumour,
24.1627,25.1457,Tumour,
26.1976,24.8787,Tumour,
23.9375,20.4003,Tumour,
29.5428,25.2407,Tumour,
24.5635,18.8465,Tumour,
27.0433,29.623,Tumour,
20.5761,26.6631,Tumour,
29.2091,26.1798,Tumour,
24.9542,26.5574,Tumour,
25.9865,29.029,Tumour,
31.1061,23.3517,Tumour,
25.8981,25.8104,Tumour,
23.4739,28.8578,Tumour,
20.4221,29.1057,Tumour,
24.6999,29.2067,Tumour,
25.6433,23.5572,Tumour,
25.9379,21.0605,Tumour,
29.8609,26.1475,Tumour,
28.4455,26.8885,Tumour,
21.0007,28.3223,Tumour,
28.231,28.355,Tumour,
18.3051,26.9729,Tumour,
23.6646,26.5768,Tumour,
27.4958,28.3003,Tumour,
18.7063,27.5463,Tumour,
22.0026,21.9171,Tumour,
25.2392,21.7434,Tumour,
28.8035,28.851,Tumour,
27.7136,26.7159,Tumour,
21.894,26.9113,Tumour,
23.0255,22.8813,Tumour,
27.9866,24.0374,Tumour,
22.9134,21.2379,Tumour,
18.7117,29.3306,Tumour,
27.8812,25.143,Tumour,
26.9057,24.8836,Tumour,
29.3158,24.5901,Tumour,
19.9662,27.5109,Tumour,
21.2987,23.0455,Tumour,
29.7979,27.3957,Tumour,
27.9772,20.9967,Tumour,
24.0572,19.5034,Tumour,
30.107,23.4929,Tumour,
21.0223,21.5125,Tumour,
19.2818,26.9295,Tumour,
23.9467,21.1133,Tumour,
24.0639,21.6721,Tumour,
