points_x,points_y,celltypes,phenotypes
26.2987,22.8425,Tumour,
21.2757,29.398,Tumour,
28.7985,19.1311,Tumour,
25.4431,28.2221,Tumour,
29.8859,24.7201,Tumour,
28.5514,26.7047,Tumour,
27.1242,26.1006,Tumour,
21.566,21.2649,Tumour,
23.6886,29.2026,Tumour,
21.1408,24.0239,Tumour,
24.4414,20.223,Tumour,
25.7502,24.7042,Tumour,
28.6363,28.0233,Tumour,
24.3389,29.3861,Tumour,
20.4395,22.458,Tumour,
23.9319,17.8277,Tumour,
23.5412,33.043,Tumour,
24.511,26.9879,Tumour,
32.7558,23.0082,Tumour,
19.0828,31.5413,Tumour,
27.5598,23.1982,Tumour,
21.3913,31.4146,Tumour,
22.8294,29.1496,Tumour,
28.5385,20.3754,Tumour,
24.0923,23.9489,Tumour,
27.636,22.2303,Tumour,
26.0151,30.7349,Tumour,
25.2821,24.7758,Tumour,
27.4528,29.6008,Tumour,
28.7411,24.4472,Tumour,
20.6577,21.452,Tumour,
24.5124,21.3333,Tumour,
30.2773,27.1744,Tumour,
31.8023,24.6862,Tumour,
20.9874,23.3281,Tumour,
18.0675,33.648,Tumour,
22.0482,25.929,Tumour,
19.1007,25.2434,Tumour,
28.464,27.4144,Tumour,
19.7678,25.1276,Tumour,
24.7861,31.8743,Tumour,
23.3095,23.1601,Tumour,
23.7922,20.3213,Tumour,
23.8312,27.7186,Tumour,
26.5638,20.3454,Tumour,
31.6098,25.3164,Tumour,
20.1512,31.2978,Tumour,
28.7631,25.081,Tumour,
22.2541,28.6082,Tumour,
22.7489,22.9714,Tumour,
25.0196,30.482,Tumour,
30.85,25.532,Tumour,
23.4819,31.7884,Tumour,
23.8094,19.1544,Tumour,
29.3191,23.7798,Tumour,
21.5904,18.9079,Tumour,
22.2937,30.556,Tumour,
20.9903,26.2132,Tumour,
27.9191,23.9918,Tumour,
21.056,27.9392,Tumour,
27.1276,20.6041,Tumour,
22.2024,20.7124,Tumour,
29.8716,25.6022,Tumour,
22.7852,31.1341,Tumour,
18.2158,26.5869,Tumour,
27.9369,31.9178,Tumour,
23.4807,19.7725,Tumour,
21.8508,29.0815,Tumour,
33.1966,22.532,Tumour,
25.3229,26.8925,Tumour,
26.3071,18.0134,Tumour,
27.9721,28.738,Tumour,
22.2384,25.3953,Tumour,
25.6717,20.323,Tumour,
28.8778,22.736,Tumour,
23.1389,24.2006,Tumour,
21.8048,19.5138,Tumour,
28.1195,29.3025,Tumour,
20.8831,30.8587,Tumour,
22.0343,27.7575,Tumour,
27.3394,24.684,Tumour,
30.9735,24.286,Tumour,
21.0887,22.5188,Tumour,
32.1575,25.6565,Tumour,
26.8837,29.8474,Tumour,
23.8619,23.1023,Tumour,
22.3357,18.178,Tumour,
18.4513,27.6765,Tumour,
19.0204,25.8883,Tumour,
26.3619,29.2971,Tumour,
26.8712,21.2488,Tumour,
27.9765,20.6645,Tumour,
19.9929,29.2312,Tumour,
23.2632,27.871,Tumour,
17.8673,28.1346,Tumour,
19.9141,28.4888,Tumour,
28.1639,32.6011,Tumour,
17.261,26.1884,Tumour,
25.8353,18.9515,Tumour,
22.329,31.5038,Tumour,
30.2045,20.3082,Tumour,
25.8312,28.6892,Tumour,
22.8826,17.7672,Tumour,
24.5463,32.7846,Tumour,
25.0787,21.0525,Tumour,
22.4853,22.3552,Tumour,
24.6853,29.8021,Tumour,
33.2014,21.5263,Tumour,
25.3796,17.7724,Tumour,
22.801,24.7116,Tumour,
27.1718,25.3498,Tumour,
31.035,24.8736,Tumour,
17.0182,34.7471,Tumour,
29.4266,26.5423,Tumour,
24.8958,26.1975,Tumour,
16.9336,28.3022,Tumour,
18.7094,29.7556,Tumour,
29.31,28.7111,Tumour,
28.0999,24.5542,Tumour,
20.8606,20.3872,Tumour,
30.3206,26.0086,Tumour,
19.9415,31.9233,Tumour,
22.3598,24.1956,Tumour,
23.7707,29.7721,Tumour,
18.9044,27.1853,Tumour,
26.6131,26.3309,Tumour,
26.9335,31.4959,Tumour,
22.2272,21.3935,Tumour,
30.3454,21.7198,Tumour,
28.0935,22.6825,Tumour,
20.6693,25.4064,Tumour,
25.6524,22.0915,Tumour,
26.1355,25.8385,Tumour,
25.6356,22.8895,Tumour,
24.5535,24.3055,Tumour,
22.22,23.3038,Tumour,
23.8222,30.3395,Tumour,
27.2056,30.7691,Tumour,
32.1078,22.3146,Tumour,
19.5874,30.4061,Tumour,
21.7938,21.981,Tumour,
17.657,29.139,Tumour,
18.8893,23.7026,Tumour,
28.0798,19.095,Tumour,
27.9096,25.0929,Tumour,
25.8601,27.0865,Tumour,
17.8466,33.086,Tumour,
26.2467,26.7348,Tumour,
16.1097,26.6616,Tumour,
28.5771,22.0458,Tumour,
23.3131,28.6808,Tumour,
25.596,21.3358,Tumour,
24.2619,33.3324,Tumour,
24.3418,23.4372,Tumour,
22.9161,18.6726,Tumour,
17.2573,27.2074,Tumour,
29.5967,23.1697,Tumour,
29.9082,20.9246,Tumour,
20.7758,19.5532,Tumour,
23.5154,20.9999,Tumour,
30.3601,25.1009,Tumour,
23.0616,20.245,Tumour,
28.2136,30.6476,Tumour,
20.5627,28.5176,Tumour,
24.9909,20.4103,Tumour,
