points_x,points_y,celltypes,phenotypes
29.4418,26.4643,Tumour,
23.8383,26.7465,Tumour,
18.562,25.0472,Tumour,
21.6318,20.1042,Tumour,
25.7416,29.0971,Tumour,
18.7699,30.4352,Tumour,
26.9422,23.997,Tumour,
27.7811,25.7857,Tumour,
19.6825,27.5009,Tumour,
20.0927,28.0946,Tumour,
19.6338,22.0848,Tumour,
25.8872,22.1261,Tumour,
21.2734,28.0141,Tumour,
25.7918,28.4372,Tumour,
29.4729,22.493,Tumour,
26.0398,20.0011,Tumour,
30.512,25.72,Tumour,
21.6351,30.083,Tumour,
30.7313,28.2275,Tumour,
21.9635,22.1502,Tumour,
18.8012,27.8689,Tumour,
20.8855,25.4793,Tumour,
24.1372,22.4142,Tumour,
18.3883,23.2844,Tumour,
27.3308,28.7838,Tumour,
28.2946,21.8654,Tumour,
27.1001,26.0799,Tumour,
23.6435,29.7145,Tumour,
19.883,29.282,Tumour,
30.4903,23.7863,Tumour,
29.0772,28.7326,Tumour,
22.8409,20.4608,Tumour,
20.6517,28.0969,Tumour,
21.4255,28.562,Tumour,
27.1903,27.3053,Tumour,
25.0467,20.2367,Tumour,
21.0226,26.9253,Tumour,
18.6444,23.9083,Tumour,
20.9481,24.5244,Tumour,
30.1265,29.0994,Tumour,
20.8846,29.92,Tumour,
22.0586,23.2576,Tumour,
20.2754,25.3842,Tumour,
19.1343,29.4672,Tumour,
26.6074,29.5616,Tumour,
30.9744,23.3341,Tumour,
26.9444,26.6384,Tumour,
25.1541,30.0691,Tumour,
27.977,23.1813,Tumour,
22.1041,27.1354,Tumour,
25.0474,21.6303,Tumour,
27.1277,20.8559,Tumour,
22.2054,18.6838,Tumour,
28.7131,19.6975,Tumour,
23.1824,18.9469,Tumour,
27.8082,22.4505,Tumour,
18.8853,26.1714,Tumour,
21.2662,31.6781,Tumour,
20.8905,23.9013,Tumour,
22.7348,21.4183,Tumour,
18.3014,28.8474,Tumour,
26.6571,23.3906,Tumour,
24.2637,19.5768,Tumour,
28.2835,24.8461,Tumour,
26.5036,27.0671,Tumour,
21.5819,22.5502,Tumour,
22.1428,25.9432,Tumour,
23.5743,30.9408,Tumour,
31.2408,25.1912,Tumour,
31.866,27.7267,Tumour,
23.3703,27.8234,Tumour,
23.4532,21.5122,Tumour,
28.5586,27.1145,Tumour,
26.6966,21.384,Tumour,
26.884,18.1833,Tumour,
21.5448,27.192,Tumour,
19.2927,30.0857,Tumour,
19.3121,24.6011,Tumour,
19.1785,21.414,Tumour,
27.9921,29.5206,Tumour,
24.7182,22.1749,Tumour,
21.8743,27.7488,Tumour,
30.6045,21.6322,Tumour,
27.7414,28.1592,Tumour,
21.5723,33.5053,Tumour,
19.6296,23.3369,Tumour,
25.7106,18.8149,Tumour,
29.4256,28.0406,Tumour,
23.2939,26.7399,Tumour,
23.7285,18.2866,Tumour,
29.4958,25.6285,Tumour,
25.9969,21.5954,Tumour,
22.6279,19.1671,Tumour,
27.4519,19.1213,Tumour,
30.4972,26.5773,Tumour,
20.7451,26.3922,Tumour,
24.072,21.7387,Tumour,
19.2682,26.9995,Tumour,
29.4024,23.0569,Tumour,
21.5936,19.037,Tumour,
22.5187,22.8125,Tumour,
24.5848,29.6846,Tumour,
19.3003,28.8459,Tumour,
26.4534,26.0446,Tumour,
29.9474,21.3578,Tumour,
25.3837,21.2118,Tumour,
26.7394,28.4465,Tumour,
23.0654,27.2391,Tumour,
28.3507,21.2479,Tumour,
31.1721,26.5952,Tumour,
25.7926,19.4655,Tumour,
22.7651,28.3262,Tumour,
29.5576,29.4617,Tumour,
26.5108,20.436,Tumour,
19.8769,28.6241,Tumour,
19.6148,31.0495,Tumour,
18.1298,21.176,Tumour,
28.1809,20.6,Tumour,
25.9273,27.7965,Tumour,
24.7732,19.144,Tumour,
28.223,26.1774,Tumour,
28.8413,22.1956,Tumour,
20.6832,27.4936,Tumour,
21.3374,23.2174,Tumour,
28.4841,22.7126,Tumour,
20.063,19.793,Tumour,
22.2264,29.6818,Tumour,
21.481,31.1343,Tumour,
28.8168,23.2762,Tumour,
22.5451,25.4529,Tumour,
25.2566,28.1371,Tumour,
22.2399,29.0078,Tumour,
27.892,24.1851,Tumour,
21.7118,20.7424,Tumour,
21.974,19.6186,Tumour,
23.1164,29.5554,Tumour,
20.5099,21.1607,Tumour,
20.6689,23.1029,Tumour,
26.4973,27.7734,Tumour,
26.8323,22.7571,Tumour,
22.2514,24.0568,Tumour,
26.8112,19.4922,Tumour,
28.7768,27.9588,Tumour,
23.817,20.585,Tumour,
20.0343,30.5516,Tumour,
24.014,18.8801,Tumour,
30.0483,27.5607,Tumour,
17.8332,28.2792,Tumour,
18.7787,25.5748,Tumour,
30.4572,22.3365,Tumour,
26.9408,21.9494,Tumour,
20.0303,29.9677,Tumour,
29.6029,27.0294,Tumour,
23.7884,17.6302,Tumour,
27.7008,19.7249,Tumour,
20.0111,22.8059,Tumour,
19.0147,23.0156,Tumour,
21.4035,25.0351,Tumour,
25.869,26.9849,Tumour,
23.3323,28.5512,Tumour,
28.4644,28.4714,Tumour,
21.2449,26.0035,Tumour,
21.7146,24.4836,Tumour,
29.6695,24.6791,Tumour,
19.693,25.6934,Tumour,
22.7481,26.6089,Tumour,
28.7171,24.2993,Tumour,
26.5902,24.7182,Tumour,
28.575,25.4186,Tumour,
24.5392,28.5226,Tumour,
23.111,30.4973,Tumour,
18.8124,33.4933,Tumour,
21.8161,25.4657,Tumour,
29.9766,25.2822,Tumour,
22.627,19.8241,Tumour,
27.5458,21.8996,Tumour,
22.0676,21.4783,Tumour,
20.9286,21.7389,Tumour,
20.2466,23.7362,Tumour,
27.3587,22.8747,Tumour,
21.8521,32.8333,Tumour,
24.4308,25.7491,Tumour,
24.3241,24.4815,Tumour,
31.0782,25.9733,Tumour,
26.458,19.0963,Tumour,
24.498,18.3988,Tumour,
30.9194,27.5755,Tumour,
27.72,25.1747,Tumour,
29.2953,21.6815,Tumour,
27.658,20.3284,Tumour,
20.3353,24.7683,Tumour,
29.9653,23.3405,Tumour,
