points_x,points_y,celltypes,phenotypes
25.9032,33.6169,Tumour,
18.2419,21.4765,Tumour,
27.3363,42.5741,Tumour,
29.9386,41.6583,Tumour,
29.5805,29.2921,Tumour,
29.6549,17.7178,Tumour,
17.4813,19.8749,Tumour,
29.7199,22.976,Tumour,
29.874,42.4048,Tumour,
22.1633,30.7183,Tumour,
30.0158,21.4683,Tumour,
29.7087,35.0484,Tumour,
29.3245,19.9703,Tumour,
22.8364,28.4567,Tumour,
29.9774,27.5395,Tumour,
16.8709,23.7865,Tumour,
28.9379,24.3271,Tumour,
17.0284,21.4442,Tumour,
30.0261,33.3647,Tumour,
26.2058,19.3523,Tumour,
23.7561,20.7005,Tumour,
27.6964,19.8629,Tumour,
28.3756,33.4104,Tumour,
25.5779,18.5453,Tumour,
28.2489,30.8495,Tumour,
28.3397,22.7831,Tumour,
23.3194,31.8969,Tumour,
26.8441,32.6604,Tumour,
30.8259,29.8658,Tumour,
14.5558,22.9979,Tumour,
17.2087,22.5915,Tumour,
26.792,42.7976,Tumour,
31.3923,38.7722,Tumour,
25.0678,37.4144,Tumour,
17.7397,20.6332,Tumour,
12.0084,19.3431,Tumour,
20.9627,20.9535,Tumour,
21.3473,27.6241,Tumour,
20.1451,22.5853,Tumour,
27.5169,32.497,Tumour,
27.2634,17.8585,Tumour,
18.7573,20.3788,Tumour,
19.6447,19.27,Tumour,
34.4889,36.8157,Tumour,
28.5585,19.307,Tumour,
24.3609,28.5556,Tumour,
24.0124,32.1506,Tumour,
28.1243,17.1925,Tumour,
23.3302,20.1534,Tumour,
27.4271,36.5693,Tumour,
28.802,40.8073,Tumour,
11.9161,20.7777,Tumour,
17.837,24.5609,Tumour,
17.4418,23.4371,Tumour,
17.7074,24.0072,Tumour,
20.2072,21.9234,Tumour,
27.8385,30.5259,Tumour,
28.3599,32.3322,Tumour,
26.2251,32.3402,Tumour,
27.0028,20.933,Tumour,
26.2026,35.347,Tumour,
15.149,21.2599,Tumour,
30.6999,28.1441,Tumour,
29.5436,40.4268,Tumour,
22.8106,21.3474,Tumour,
30.5986,33.1172,Tumour,
27.1615,35.848,Tumour,
30.4549,36.7956,Tumour,
23.1058,24.0257,Tumour,
24.548,29.8644,Tumour,
13.5024,18.7628,Tumour,
30.5923,22.6298,Tumour,
28.9461,38.5701,Tumour,
9.52941,19.1953,Tumour,
14.3705,21.7004,Tumour,
29.1989,26.1173,Tumour,
13.6529,21.9511,Tumour,
26.7809,28.698,Tumour,
30.0291,34.3523,Tumour,
20.7227,26.5067,Tumour,
29.4972,41.1001,Tumour,
26.2327,39.4636,Tumour,
36.3315,36.6555,Tumour,
30.6377,20.8136,Tumour,
30.0547,35.9459,Tumour,
28.2953,35.3499,Tumour,
21.8816,27.2367,Tumour,
12.8997,19.8303,Tumour,
23.4729,29.8003,Tumour,
31.7965,35.6528,Tumour,
15.9851,25.5046,Tumour,
31.1897,38.0278,Tumour,
19.0209,20.9009,Tumour,
22.7078,25.411,Tumour,
24.5605,19.7627,Tumour,
24.7792,26.9977,Tumour,
20.4695,20.2489,Tumour,
27.9927,43.2791,Tumour,
36.3588,39.352,Tumour,
29.2451,37.8799,Tumour,
28.9295,31.5421,Tumour,
28.3211,31.407,Tumour,
31.9332,36.6265,Tumour,
28.7289,20.3676,Tumour,
26.5064,38.7191,Tumour,
35.0532,38.008,Tumour,
20.5701,21.5009,Tumour,
15.5974,23.2627,Tumour,
29.5445,31.9671,Tumour,
27.2148,29.4273,Tumour,
26.7133,35.3964,Tumour,
28.188,24.3126,Tumour,
30.0129,19.9587,Tumour,
26.1868,34.5767,Tumour,
13.2639,21.288,Tumour,
21.5681,26.4983,Tumour,
29.2902,44.0008,Tumour,
18.44,24.7044,Tumour,
30.9199,34.9042,Tumour,
22.6475,18.7218,Tumour,
27.5071,33.2088,Tumour,
28.9565,22.7058,Tumour,
18.9343,22.7807,Tumour,
27.3029,22.6238,Tumour,
15.1224,22.715,Tumour,
16.4326,22.5215,Tumour,
27.1408,27.2573,Tumour,
30.195,40.6271,Tumour,
17.724,21.6748,Tumour,
20.2702,20.8762,Tumour,
21.9128,29.2162,Tumour,
29.2433,19.3619,Tumour,
26.3653,22.6787,Tumour,
18.1017,25.2584,Tumour,
27.7587,18.2642,Tumour,
20.0577,24.0125,Tumour,
20.1136,26.1742,Tumour,
28.7958,36.012,Tumour,
24.4818,32.6177,Tumour,
30.2628,29.4679,Tumour,
28.427,21.4404,Tumour,
29.3597,21.5248,Tumour,
19.5582,22.8023,Tumour,
13.8368,20.6369,Tumour,
10.4225,18.7003,Tumour,
31.2718,28.0045,Tumour,
18.2083,20.1361,Tumour,
28.1525,34.7349,Tumour,
26.5982,38.0964,Tumour,
26.7215,34.5393,Tumour,
26.2481,37.1285,Tumour,
21.0576,30.1244,Tumour,
27.3347,21.5769,Tumour,
14.8726,22.0144,Tumour,
28.8883,35.3839,Tumour,
22.1941,28.6729,Tumour,
24.9303,33.1071,Tumour,
21.0342,25.9069,Tumour,
24.9003,18.4713,Tumour,
26.1836,36.1812,Tumour,
34.5821,38.512,Tumour,
21.1726,20.3937,Tumour,
28.4469,18.3377,Tumour,
22.6048,19.5337,Tumour,
35.0726,37.0751,Tumour,
19.6145,22.1409,Tumour,
26.8087,19.5696,Tumour,
29.4162,34.301,Tumour,
25.7862,31.5778,Tumour,
24.6953,20.5515,Tumour,
28.3408,19.8947,Tumour,
18.3169,26.2482,Tumour,
28.8978,21.0917,Tumour,
29.2059,36.4141,Tumour,
27.604,20.5695,Tumour,
22.1769,30.1342,Tumour,
28.3003,38.5637,Tumour,
30.6477,38.7867,Tumour,
29.4509,18.3992,Tumour,
23.6868,25.8361,Tumour,
12.6326,21.2185,Tumour,
26.8365,33.3743,Tumour,
29.2902,28.3755,Tumour,
27.8657,23.1709,Tumour,
20.0582,18.6939,Tumour,
23.7489,28.2918,Tumour,
19.5123,24.1977,Tumour,
29.3941,27.7367,Tumour,
28.6825,34.1592,Tumour,
28.7857,30.5552,Tumour,
22.9131,30.2075,Tumour,
21.9098,28.1209,Tumour,
29.1078,32.8575,Tumour,
26.9057,39.5806,Tumour,
29.8364,19.1148,Tumour,
28.8727,43.1142,Tumour,
27.6101,28.3874,Tumour,
25.8029,30.0816,Tumour,
25.0217,30.4629,Tumour,
22.9258,26.3377,Tumour,
27.6262,35.3819,Tumour,
25.5288,33.0347,Tumour,
14.5563,20.0226,Tumour,
25.2361,22.6243,Tumour,
29.6799,39.4212,Tumour,
22.0913,24.3745,Tumour,
34.1983,37.9432,Tumour,
14.6594,20.7237,Tumour,
32.1104,38.6608,Tumour,
30.8964,26.4374,Tumour,
12.5528,20.5415,Tumour,
23.0612,20.7843,Tumour,
27.5452,27.7627,Tumour,
29.5026,35.6045,Tumour,
19.6831,21.1681,Tumour,
18.7705,24.2728,Tumour,
19.996,23.412,Tumour,
18.7729,21.4797,Tumour,
18.1533,22.2569,Tumour,
24.346,37.1304,Tumour,
11.2305,19.6372,Tumour,
28.8541,41.5611,Tumour,
30.4071,21.9273,Tumour,
21.102,19.8374,Tumour,
28.3258,28.5085,Tumour,
29.8006,23.685,Tumour,
15.9724,22.8722,Tumour,
26.933,20.1542,Tumour,
18.4836,27.2512,Tumour,
16.4896,21.0867,Tumour,
22.5966,20.2723,Tumour,
28.9761,33.4514,Tumour,
25.9238,19.9716,Tumour,
22.2858,18.2744,Tumour,
24.6884,19.0296,Tumour,
19.7301,31.2243,Tumour,
18.2235,20.876,Tumour,
19.2223,26.0081,Tumour,
25.0404,21.2036,Tumour,
23.9999,18.4354,Tumour,
19.9208,24.8873,Tumour,
30.5748,35.6839,Tumour,
29.3728,29.7862,Tumour,
30.252,37.7485,Tumour,
20.9991,18.7105,Tumour,
29.4249,20.6881,Tumour,
16.8115,25.3017,Tumour,
30.4121,23.2802,Tumour,
25.674,34.7947,Tumour,
10.8012,19.2031,Tumour,
28.1295,20.7692,Tumour,
25.374,20.4455,Tumour,
21.3027,30.691,Tumour,
16.5111,24.3807,Tumour,
21.6395,19.539,Tumour,
25.3053,31.1774,Tumour,
16.4586,20.1519,Tumour,
28.2907,17.7413,Tumour,
26.4958,18.7398,Tumour,
29.0298,37.1448,Tumour,
24.0419,30.3061,Tumour,
26.7495,36.2613,Tumour,
25.6474,29.0423,Tumour,
27.2145,25.3494,Tumour,
27.1012,18.5887,Tumour,
15.5905,22.1107,Tumour,
30.8722,36.3373,Tumour,
31.1616,27.3597,Tumour,
21.5222,24.5527,Tumour,
27.9003,25.8192,Tumour,
25.8333,24.0871,Tumour,
27.182,34.9661,Tumour,
30.595,38.2089,Tumour,
17.3006,27.651,Tumour,
30.1495,28.2092,Tumour,
21.6273,29.8476,Tumour,
14.0292,21.2209,Tumour,
28.9526,39.2197,Tumour,
29.2265,26.7631,Tumour,
23.3405,31.3617,Tumour,
28.9889,28.9089,Tumour,
29.0013,17.7084,Tumour,
23.5017,28.911,Tumour,
23.5994,21.4437,Tumour,
25.7939,20.9988,Tumour,
28.8154,24.9972,Tumour,
29.5332,33.6365,Tumour,
28.9291,32.2002,Tumour,
31.3472,37.1684,Tumour,
27.1712,37.9676,Tumour,
26.1924,33.0133,Tumour,
18.7924,23.6639,Tumour,
17.1859,20.8433,Tumour,
18.2026,23.6945,Tumour,
29.8738,22.3919,Tumour,
27.8771,35.8946,Tumour,
10.2103,19.5,Tumour,
28.0007,18.9609,Tumour,
28.5732,23.6407,Tumour,
16.788,23.115,Tumour,
30.8107,37.3331,Tumour,
12.1662,19.9273,Tumour,
35.6499,39.3429,Tumour,
25.731,35.7525,Tumour,
17.3585,25.0877,Tumour,
25.0181,32.2664,Tumour,
28.9409,18.6765,Tumour,
30.2716,26.4626,Tumour,
27.4052,19.2189,Tumour,
27.9968,42.3515,Tumour,
29.9962,38.8736,Tumour,
29.7326,38.3348,Tumour,
25.5487,19.1589,Tumour,
23.3079,30.6614,Tumour,
24.905,34.0171,Tumour,
12.8414,19.2083,Tumour,
22.4711,27.7282,Tumour,
30.9468,21.3682,Tumour,
23.2999,18.8137,Tumour,
28.2696,36.2996,Tumour,
30.3467,34.9633,Tumour,
21.8197,25.1188,Tumour,
29.2154,30.9889,Tumour,
28.5944,27.9794,Tumour,
21.8063,20.6748,Tumour,
29.2581,22.1102,Tumour,
29.8052,26.8757,Tumour,
13.8387,19.9481,Tumour,
33.3197,37.6395,Tumour,
19.2588,27.055,Tumour,
35.6505,36.6536,Tumour,
22.008,22.9034,Tumour,
19.1845,24.8565,Tumour,
26.5408,43.4004,Tumour,
26.4629,33.8696,Tumour,
22.9316,17.8118,Tumour,
20.2828,19.3763,Tumour,
30.0323,20.7294,Tumour,
13.8081,22.5261,Tumour,
27.6793,26.5297,Tumour,
28.5693,29.3494,Tumour,
26.3107,20.5209,Tumour,
29.5247,24.2184,Tumour,
20.3595,30.0593,Tumour,
12.9763,22.0332,Tumour,
20.5467,18.3318,Tumour,
30.1641,39.8655,Tumour,
20.2626,25.5915,Tumour,
20.8442,19.3159,Tumour,
15.0291,23.5577,Tumour,
23.9537,30.9776,Tumour,
21.9919,20.0675,Tumour,
13.221,20.4445,Tumour,
31.0981,22.055,Tumour,
18.7398,22.2578,Tumour,
22.9027,29.1322,Tumour,
22.676,31.1013,Tumour,
20.7467,29.4591,Tumour,
11.603,21.3563,Tumour,
30.5627,27.2522,Tumour,
19.6646,26.5409,Tumour,
26.4899,24.2025,Tumour,
22.6227,27.0652,Tumour,
31.2533,35.4563,Tumour,
16.2965,23.6311,Tumour,
22.1062,19.1397,Tumour,
30.6198,28.9777,Tumour,
24.2254,31.6137,Tumour,
29.5182,43.3674,Tumour,
29.7763,36.5733,Tumour,
22.2307,26.5162,Tumour,
25.5804,37.6552,Tumour,
25.177,19.7277,Tumour,
17.8281,26.8125,Tumour,
21.5576,21.8315,Tumour,
31.9352,27.961,Tumour,
24.0264,19.9961,Tumour,
15.9834,20.5244,Tumour,
26.134,18.1863,Tumour,
17.1249,24.4064,Tumour,
31.4584,26.7451,Tumour,
21.6684,31.1801,Tumour,
21.0149,27.0564,Tumour,
25.5955,32.3341,Tumour,
22.5601,29.5877,Tumour,
30.3843,41.2245,Tumour,
28.5449,22.0331,Tumour,
29.6379,32.6505,Tumour,
25.2562,29.7574,Tumour,
27.9558,25.0663,Tumour,
29.5502,30.3621,Tumour,
29.7699,31.3592,Tumour,
23.1473,27.957,Tumour,
8.95328,19.0975,Tumour,
11.5186,20.2149,Tumour,
29.8999,28.7483,Tumour,
31.252,34.4552,Tumour,
28.2315,32.8726,Tumour,
27.9596,21.4484,Tumour,
