points_x,points_y,celltypes,phenotypes
26.9862,28.3928,Tumour,
24.8236,28.6274,Tumour,
28.6104,24.4146,Tumour,
24.0536,23.1679,Tumour,
29.465,20.8339,Tumour,
17.4581,26.7799,Tumour,
19.0436,25.215,Tumour,
25.3365,29.5515,Tumour,
27.0275,25.4442,Tumour,
23.4737,29.7451,Tumour,
26.9008,27.8448,Tumour,
21.8289,24.9547,Tumour,
28.0219,29.9693,Tumour,
22.9947,23.4586,Tumour,
21.5015,19.3986,Tumour,
21.191,32.5769,Tumour,
23.9178,25.8545,Tumour,
26.777,24.1583,Tumour,
27.1937,21.0617,Tumour,
25.3968,21.4454,Tumour,
24.9041,24.461,Tumour,
32.5521,26.1718,Tumour,
20.5635,25.6802,Tumour,
21.425,27.0873,Tumour,
19.6196,25.3843,Tumour,
24.4398,21.9921,Tumour,
22.1648,25.5415,Tumour,
19.8961,21.9121,Tumour,
26.9703,22.3752,Tumour,
25.981,27.9665,Tumour,
30.9316,25.33,Tumour,
25.8319,32.3947,Tumour,
26.618,18.6304,Tumour,
24.9366,21.0164,Tumour,
25.1029,30.5152,Tumour,
23.0372,21.676,Tumour,
31.1792,21.8761,Tumour,
31.2227,27.9042,Tumour,
27.0733,29.1675,Tumour,
21.8657,28.8294,Tumour,
27.8136,26.5912,Tumour,
22.7926,30.5039,Tumour,
22.1167,22.5288,Tumour,
22.1326,20.5643,Tumour,
20.5838,23.0041,Tumour,
25.2878,25.5074,Tumour,
27.2545,31.2545,Tumour,
23.6488,23.6276,Tumour,
28.5624,19.2841,Tumour,
20.4021,22.1925,Tumour,
24.4217,18.5963,Tumour,
16.8818,25.4868,Tumour,
21.3756,30.5713,Tumour,
23.6153,24.3374,Tumour,
25.8293,24.4574,Tumour,
30.5431,20.8915,Tumour,
29.1496,29.9757,Tumour,
18.3363,22.0397,Tumour,
32.4324,28.0259,Tumour,
21.789,21.2061,Tumour,
28.9433,26.3439,Tumour,
22.6592,25.847,Tumour,
24.1775,32.5546,Tumour,
28.1528,22.1628,Tumour,
24.4141,22.7175,Tumour,
21.1372,29.1047,Tumour,
29.8215,24.9158,Tumour,
25.8911,18.5971,Tumour,
19.3483,21.2984,Tumour,
23.6955,29.0264,Tumour,
17.2514,27.605,Tumour,
21.7097,24.402,Tumour,
25.3291,18.3733,Tumour,
29.4342,21.543,Tumour,
29.5575,28.1795,Tumour,
21.856,23.0754,Tumour,
26.6691,21.3637,Tumour,
19.5294,30.1874,Tumour,
20.2066,25.1768,Tumour,
26.9289,19.8173,Tumour,
18.3249,24.147,Tumour,
23.5848,21.6249,Tumour,
28.3155,28.4326,Tumour,
29.5913,27.367,Tumour,
21.982,27.526,Tumour,
31.6492,20.6626,Tumour,
30.8221,26.3204,Tumour,
19.2268,24.5998,Tumour,
22.4452,24.2762,Tumour,
24.3557,20.6558,Tumour,
34.9791,25.0793,Tumour,
19.6331,27.0339,Tumour,
21.8888,30.0887,Tumour,
23.742,27.0851,Tumour,
26.1833,29.7942,Tumour,
24.3646,27.7893,Tumour,
20.6972,19.8107,Tumour,
29.1151,23.5057,Tumour,
30.4314,25.6362,Tumour,
30.3656,23.0569,Tumour,
26.7457,23.1899,Tumour,
16.4263,27.963,Tumour,
24.725,27.3323,Tumour,
21.335,25.3825,Tumour,
20.5036,31.2743,Tumour,
24.3254,26.8101,Tumour,
28.4056,21.4142,Tumour,
24.4501,29.0566,Tumour,
26.0268,19.2306,Tumour,
20.8458,28.1066,Tumour,
32.1969,28.7224,Tumour,
22.9159,18.9179,Tumour,
29.4389,20.1705,Tumour,
24.1344,31.3439,Tumour,
26.1225,23.39,Tumour,
27.4931,24.2247,Tumour,
25.3729,24.0795,Tumour,
22.4406,23.307,Tumour,
18.6467,26.875,Tumour,
19.3557,22.7495,Tumour,
25.6336,16.1698,Tumour,
20.3754,28.4754,Tumour,
22.9843,26.5708,Tumour,
30.3622,18.8975,Tumour,
21.0413,26.0997,Tumour,
27.8522,23.3924,Tumour,
24.9878,26.1026,Tumour,
26.8142,24.7853,Tumour,
30.605,27.3578,Tumour,
20.175,23.7986,Tumour,
33.4733,25.9353,Tumour,
22.0997,18.2122,Tumour,
26.6721,25.9344,Tumour,
30.7362,24.0192,Tumour,
21.0737,22.48,Tumour,
23.1293,24.7826,Tumour,
28.8681,28.9956,Tumour,
23.4896,31.2771,Tumour,
25.6584,25.0423,Tumour,
22.5624,20.1028,Tumour,
29.761,25.5651,Tumour,
20.2303,26.7892,Tumour,
22.9497,29.5921,Tumour,
26.5368,20.3376,Tumour,
17.4728,25.7973,Tumour,
19.0353,23.4186,Tumour,
20.9001,21.8217,Tumour,
27.8889,20.9488,Tumour,
28.9879,27.7191,Tumour,
19.6905,29.0146,Tumour,
19.9762,28.0251,Tumour,
24.1841,24.5536,Tumour,
21.998,21.7792,Tumour,
26.1157,26.9819,Tumour,
23.4427,22.948,Tumour,
21.3647,23.7291,Tumour,
25.7113,31.8189,Tumour,
29.4058,22.1513,Tumour,
24.8955,23.0822,Tumour,
23.9194,20.2453,Tumour,
26.6713,19.2589,Tumour,
28.803,25.7217,Tumour,
24.5077,25.8662,Tumour,
22.3635,19.2421,Tumour,
22.3344,26.4227,Tumour,
25.6263,20.8108,Tumour,
33.2745,24.4853,Tumour,
18.5182,27.443,Tumour,
30.0205,20.52,Tumour,
25.4214,28.972,Tumour,
24.3833,19.797,Tumour,
23.4769,31.9602,Tumour,
16.7364,28.4945,Tumour,
27.1799,21.8168,Tumour,
31.2596,27.2551,Tumour,
