points_x,points_y,celltypes,phenotypes
28.3718,28.5218,Tumour,
31.5184,25.2171,Tumour,
21.6268,19.3108,Tumour,
20.5274,27.6666,Tumour,
26.7604,19.2132,Tumour,
21.0651,23.5121,Tumour,
30.3809,23.7724,Tumour,
23.605,28.1588,Tumour,
19.69,23.9863,Tumour,
21.8977,25.144,Tumour,
27.5298,20.6834,Tumour,
31.9522,28.0193,Tumour,
25.9291,20.0987,Tumour,
19.3618,25.1653,Tumour,
29.4589,30.014,Tumour,
28.4693,25.5586,Tumour,
23.4834,26.3131,Tumour,
21.1808,24.2995,Tumour,
30.4912,22.4266,Tumour,
26.0833,22.6898,Tumour,
25.4258,26.4449,Tumour,
20.9227,17.8378,Tumour,
24.5909,26.2442,Tumour,
20.4485,25.064,Tumour,
28.0066,19.7407,Tumour,
18.2507,23.189,Tumour,
28.6431,24.6938,Tumour,
18.5262,25.1936,Tumour,
26.2998,25.3243,Tumour,
29.9286,30.4444,Tumour,
23.6477,19.8911,Tumour,
27.7832,28.8331,Tumour,
29.4509,26.6545,Tumour,
28.8454,20.2343,Tumour,
34.3786,27.391,Tumour,
22.9414,21.7891,Tumour,
20.4052,28.3414,Tumour,
24.7727,30.6483,Tumour,
24.9399,29.9858,Tumour,
20.7385,19.8517,Tumour,
21.0277,26.628,Tumour,
28.207,26.2603,Tumour,
19.8868,25.4887,Tumour,
32.9362,26.5437,Tumour,
24.363,20.7127,Tumour,
25.7762,19.0337,Tumour,
29.0807,27.1204,Tumour,
25.7002,29.9823,Tumour,
26.6484,22.203,Tumour,
26.6354,28.5044,Tumour,
21.4425,20.9118,Tumour,
25.6723,25.5046,Tumour,
22.0442,28.6228,Tumour,
19.3659,29.545,Tumour,
19.801,22.6535,Tumour,
29.024,25.9895,Tumour,
27.1327,20.2857,Tumour,
28.231,27.5701,Tumour,
31.0911,22.4447,Tumour,
24.63,20.1129,Tumour,
28.8165,21.9661,Tumour,
31.5166,22.8518,Tumour,
24.0547,31.3641,Tumour,
28.7413,16.7262,Tumour,
29.4879,28.7807,Tumour,
26.1793,30.3556,Tumour,
19.4604,26.4165,Tumour,
20.3909,19.2912,Tumour,
24.2034,30.5751,Tumour,
30.7499,24.764,Tumour,
22.6601,26.7339,Tumour,
32.0456,26.222,Tumour,
27.493,29.4296,Tumour,
19.2018,21.4127,Tumour,
30.0163,27.5393,Tumour,
23.3354,26.9756,Tumour,
21.0485,22.8742,Tumour,
21.0519,26.0217,Tumour,
34.2951,26.3527,Tumour,
23.0885,25.4828,Tumour,
26.7006,30.0662,Tumour,
31.8854,20.0375,Tumour,
26.2565,26.676,Tumour,
26.6699,17.6196,Tumour,
25.8604,31.7811,Tumour,
18.1665,23.8428,Tumour,
22.9536,29.1767,Tumour,
31.5408,26.965,Tumour,
22.3362,23.8846,Tumour,
22.6042,25.1303,Tumour,
25.7433,28.8156,Tumour,
27.1174,25.5238,Tumour,
18.0637,20.607,Tumour,
19.6145,24.6122,Tumour,
32.2355,23.1942,Tumour,
18.709,25.906,Tumour,
28.2144,21.8278,Tumour,
22.0418,21.7203,Tumour,
27.9506,30.5224,Tumour,
22.5901,21.2937,Tumour,
22.2895,24.5832,Tumour,
33.2194,24.8483,Tumour,
19.0553,28.6306,Tumour,
29.7734,22.2685,Tumour,
21.1324,20.4131,Tumour,
30.1976,24.8767,Tumour,
28.9447,28.3938,Tumour,
33.2272,28.2037,Tumour,
27.2541,21.3437,Tumour,
25.9878,26.072,Tumour,
28.9981,18.4913,Tumour,
20.2347,20.2016,Tumour,
27.4643,18.9891,Tumour,
20.8854,18.6284,Tumour,
32.5764,28.1212,Tumour,
26.1598,24.3206,Tumour,
16.4245,24.8136,Tumour,
23.8835,28.7665,Tumour,
30.1447,19.8942,Tumour,
27.7943,24.4068,Tumour,
27.9512,21.2835,Tumour,
30.6794,27.61,Tumour,
25.0116,28.8615,Tumour,
28.3468,24.0221,Tumour,
22.7248,19.6829,Tumour,
23.6262,32.0404,Tumour,
31.0993,28.8245,Tumour,
26.5371,29.3912,Tumour,
26.9689,26.496,Tumour,
23.019,20.8269,Tumour,
26.8435,30.9109,Tumour,
30.8247,27.0231,Tumour,
30.4027,26.46,Tumour,
20.6887,29.5422,Tumour,
29.6393,21.1303,Tumour,
21.9574,21.0177,Tumour,
28.9438,30.4239,Tumour,
27.279,30.0454,Tumour,
32.0674,25.505,Tumour,
18.726,21.834,Tumour,
21.464,30.1557,Tumour,
17.0485,25.0989,Tumour,
22.2944,19.3313,Tumour,
17.0093,26.3792,Tumour,
27.255,17.6943,Tumour,
21.6534,26.8184,Tumour,
19.0338,24.0755,Tumour,
23.9718,22.5514,Tumour,
33.1923,27.5423,Tumour,
19.3318,27.7274,Tumour,
27.5403,26.3884,Tumour,
23.5121,22.1557,Tumour,
25.1931,19.3333,Tumour,
28.6683,26.6692,Tumour,
31.4535,24.6306,Tumour,
28.2119,31.0413,Tumour,
25.7265,27.0393,Tumour,
17.9452,28.1383,Tumour,
21.0272,19.2105,Tumour,
30.73,23.1895,Tumour,
22.0258,22.9749,Tumour,
18.8411,24.7142,Tumour,
24.6803,18.9979,Tumour,
28.5216,20.9156,Tumour,
29.5012,21.7873,Tumour,
23.5323,31.1031,Tumour,
22.0718,26.4183,Tumour,
19.6842,21.9654,Tumour,
19.5929,20.9881,Tumour,
20.2401,24.5353,Tumour,
26.3197,21.7622,Tumour,
25.6761,31.1263,Tumour,
30.8443,19.7121,Tumour,
32.5974,22.5488,Tumour,
23.2451,27.609,Tumour,
26.6611,25.9389,Tumour,
27.4515,19.6358,Tumour,
21.4514,32.4567,Tumour,
25.2563,24.3662,Tumour,
21.9351,17.1002,Tumour,
28.8109,29.184,Tumour,
18.2655,24.4173,Tumour,
24.3341,31.9627,Tumour,
23.4641,24.779,Tumour,
30.7664,29.8671,Tumour,
27.8105,16.9367,Tumour,
24.481,22.016,Tumour,
30.0153,29.2159,Tumour,
21.2616,27.9026,Tumour,
32.6175,25.9471,Tumour,
21.5922,25.8102,Tumour,
34.1894,28.3431,Tumour,
28.4925,23.028,Tumour,
16.1404,25.4172,Tumour,
28.7895,27.7391,Tumour,
19.678,20.3493,Tumour,
33.7314,22.4981,Tumour,
31.1165,26.4036,Tumour,
24.7222,31.3044,Tumour,
24.9329,17.5814,Tumour,
24.7749,27.4582,Tumour,
28.2712,29.2983,Tumour,
19.8452,19.502,Tumour,
22.1646,18.0468,Tumour,
28.8066,17.9111,Tumour,
30.6199,20.9692,Tumour,
20.0682,26.3006,Tumour,
24.8594,18.386,Tumour,
25.3469,28.2205,Tumour,
25.1732,20.6029,Tumour,
24.0585,18.8719,Tumour,
24.9627,23.3057,Tumour,
21.3763,24.8411,Tumour,
29.3076,16.0494,Tumour,
30.0085,20.62,Tumour,
32.4717,25.04,Tumour,
22.5695,30.118,Tumour,
26.6767,22.8402,Tumour,
17.5034,25.956,Tumour,
22.3837,20.5191,Tumour,
29.7691,28.2683,Tumour,
27.3654,30.7723,Tumour,
30.4557,25.8259,Tumour,
25.2304,29.4168,Tumour,
22.6904,17.7436,Tumour,
27.7547,22.2784,Tumour,
23.6923,23.7393,Tumour,
24.3186,19.6324,Tumour,
20.627,24.101,Tumour,
27.8813,28.0861,Tumour,
24.1701,32.5937,Tumour,
18.8263,23.5373,Tumour,
31.1004,28.1109,Tumour,
26.4873,20.5474,Tumour,
29.3888,22.8656,Tumour,
24.6579,28.2766,Tumour,
26.6388,27.7575,Tumour,
25.305,19.9182,Tumour,
23.8493,29.8122,Tumour,
27.9289,23.4952,Tumour,
24.2142,27.8891,Tumour,
24.4164,21.357,Tumour,
32.7963,27.1062,Tumour,
19.2737,25.8327,Tumour,
16.8782,25.6816,Tumour,
18.8191,26.8178,Tumour,
33.6527,26.6002,Tumour,
27.8392,22.8245,Tumour,
32.0399,22.3612,Tumour,
30.3725,17.2087,Tumour,
31.675,28.5826,Tumour,
27.9417,17.5886,Tumour,
21.9043,18.7545,Tumour,
20.9991,25.2723,Tumour,
34.1233,23.4127,Tumour,
21.7955,24.1462,Tumour,
19.0043,20.3111,Tumour,
32.1171,26.7974,Tumour,
16.2519,26.0072,Tumour,
25.5001,23.0243,Tumour,
22.9853,24.4354,Tumour,
22.5383,18.5749,Tumour,
33.0249,25.4183,Tumour,
32.5626,23.8738,Tumour,
25.475,18.4581,Tumour,
23.1418,31.6929,Tumour,
21.4921,19.9364,Tumour,
21.0109,30.5239,Tumour,
23.1721,18.4834,Tumour,
28.009,29.8836,Tumour,
29.7318,26.0772,Tumour,
18.5866,19.8288,Tumour,
18.4338,29.0489,Tumour,
22.0438,20.0928,Tumour,
30.0631,22.985,Tumour,
24.3734,29.0198,Tumour,
33.9045,25.7544,Tumour,
27.2636,28.3652,Tumour,
20.3822,23.5081,Tumour,
21.0418,28.5039,Tumour,
19.2734,23.0876,Tumour,
25.4381,24.9762,Tumour,
18.2854,21.235,Tumour,
25.0251,21.1996,Tumour,
17.6761,24.6341,Tumour,
30.8375,21.4564,Tumour,
23.4639,29.394,Tumour,
19.5906,28.6419,Tumour,
26.4692,24.8271,Tumour,
26.0724,27.624,Tumour,
20.0066,27.2869,Tumour,
25.857,17.2679,Tumour,
23.025,30.4128,Tumour,
20.5815,20.7701,Tumour,
26.7257,19.8402,Tumour,
21.8884,28.0389,Tumour,
18.1244,22.5455,Tumour,
17.5062,23.6509,Tumour,
26.7526,18.5955,Tumour,
23.8208,20.4846,Tumour,
33.5481,23.4999,Tumour,
30.1475,29.7919,Tumour,
27.3024,27.7015,Tumour,
23.7869,21.5928,Tumour,
22.5455,27.3579,Tumour,
18.3595,26.4248,Tumour,
25.985,29.3763,Tumour,
34.6672,26.7748,Tumour,
32.2602,24.5789,Tumour,
19.8519,28.0513,Tumour,
32.7668,21.638,Tumour,
30.3868,28.2498,Tumour,
20.9698,21.409,Tumour,
20.1548,21.1853,Tumour,
32.2883,27.4798,Tumour,
29.2975,19.2533,Tumour,
18.7772,20.8479,Tumour,
24.5798,22.8481,Tumour,
21.9023,27.3845,Tumour,
28.6289,18.9741,Tumour,
29.2709,29.4806,Tumour,
28.5283,16.1533,Tumour,
22.0354,30.4456,Tumour,
21.4429,18.337,Tumour,
29.8672,25.4248,Tumour,
33.836,27.9,Tumour,
25.1962,31.6384,Tumour,
27.9259,16.3723,Tumour,
23.9256,23.2069,Tumour,
27.2064,21.9804,Tumour,
30.9464,24.0839,Tumour,
28.046,18.8189,Tumour,
33.7778,27.1504,Tumour,
31.4823,27.5697,Tumour,
22.3907,31.4667,Tumour,
20.4068,22.7706,Tumour,
25.4991,17.7948,Tumour,
29.3609,20.4897,Tumour,
23.0668,23.8065,Tumour,
27.1773,16.9951,Tumour,
28.9642,21.2624,Tumour,
23.0296,19.0822,Tumour,
30.4861,28.8846,Tumour,
24.9344,26.8815,Tumour,
21.5644,22.5053,Tumour,
19.1208,22.2875,Tumour,
18.0737,25.6634,Tumour,
29.3907,24.4834,Tumour,
27.2729,18.2953,Tumour,
31.4258,25.9449,Tumour,
22.6215,28.0372,Tumour,
27.4453,27.1205,Tumour,
22.3753,22.3315,Tumour,
25.919,21.3571,Tumour,
29.6355,23.6073,Tumour,
29.991,26.9528,Tumour,
25.0786,25.8847,Tumour,
30.1219,16.5791,Tumour,
17.2689,24.1871,Tumour,
21.6627,23.4856,Tumour,
21.0368,27.3082,Tumour,
26.6918,21.1326,Tumour,
28.0729,26.9883,Tumour,
22.5677,32.0651,Tumour,
23.6344,30.3969,Tumour,
26.6881,27.1113,Tumour,
26.3083,31.0375,Tumour,
23.0569,20.1679,Tumour,
31.2373,20.2595,Tumour,
29.4227,27.7036,Tumour,
30.8681,25.4475,Tumour,
22.6346,23.287,Tumour,
16.6722,24.2906,Tumour,
19.4033,27.0478,Tumour,
23.5448,21.0795,Tumour,
27.71,25.7588,Tumour,
18.5035,28.3638,Tumour,
16.4318,26.6578,Tumour,
19.8,23.417,Tumour,
30.3673,21.8346,Tumour,
25.8145,20.7596,Tumour,
27.0044,29.0443,Tumour,
35.2187,27.0473,Tumour,
28.637,19.6258,Tumour,
19.3312,19.6705,Tumour,
