points_x,points_y,celltypes,phenotypes
28.8331,20.0671,Tumour,
22.3082,24.6416,Tumour,
22.4108,28.4806,Tumour,
26.0009,18.6717,Tumour,
27.6968,28.2055,Tumour,
24.1047,22.1419,Tumour,
25.5158,19.3237,Tumour,
30.681,23.2333,Tumour,
27.7159,26.3148,Tumour,
25.659,20.2809,Tumour,
24.6956,22.3482,Tumour,
25.4602,29.3787,Tumour,
21.023,26.5379,Tumour,
26.089,17.659,Tumour,
23.4388,22.1824,Tumour,
30.7208,27.5273,Tumour,
24.2997,19.1921,Tumour,
21.0741,28.2122,Tumour,
21.6611,21.7198,Tumour,
25.2258,20.8337,Tumour,
27.585,22.1167,Tumour,
23.8843,29.5158,Tumour,
27.1078,22.5092,Tumour,
20.0177,22.5202,Tumour,
21.4415,25.1807,Tumour,
26.8437,23.7983,Tumour,
29.9907,24.5424,Tumour,
24.367,19.9229,Tumour,
22.9743,25.1898,Tumour,
29.9743,28.4999,Tumour,
25.5611,21.2876,Tumour,
25.872,28.1836,Tumour,
22.0827,19.2796,Tumour,
28.9542,18.1735,Tumour,
29.2282,28.703,Tumour,
23.8368,27.5316,Tumour,
22.5035,23.9455,Tumour,
20.4545,25.0044,Tumour,
22.1061,27.9718,Tumour,
24.4103,29.8831,Tumour,
22.8401,22.2717,Tumour,
29.1707,25.1426,Tumour,
26.4517,20.9068,Tumour,
26.7717,24.9524,Tumour,
17.9338,25.6272,Tumour,
20.9827,27.51,Tumour,
29.12,22.7024,Tumour,
28.2394,20.0793,Tumour,
27.1019,23.2974,Tumour,
26.388,25.6418,Tumour,
26.7441,21.6734,Tumour,
25.6409,17.0073,Tumour,
21.7503,30.2691,Tumour,
23.6343,26.3085,Tumour,
19.8165,21.9768,Tumour,
25.7338,27.1763,Tumour,
28.9341,19.2007,Tumour,
28.8756,25.6974,Tumour,
21.8508,24.1735,Tumour,
23.7268,26.8513,Tumour,
30.5187,26.0542,Tumour,
24.2019,28.252,Tumour,
27.5138,26.8414,Tumour,
26.7999,20.0195,Tumour,
28.6708,24.7375,Tumour,
22.9556,21.3596,Tumour,
18.4191,22.6788,Tumour,
21.9947,27.2226,Tumour,
29.9527,21.1372,Tumour,
22.2197,20.1754,Tumour,
28.3738,23.0508,Tumour,
28.1678,21.238,Tumour,
28.2485,27.9214,Tumour,
26.831,29.514,Tumour,
26.5335,24.3075,Tumour,
20.5292,25.9994,Tumour,
27.3256,16.3945,Tumour,
23.7381,23.6473,Tumour,
21.1359,23.9309,Tumour,
26.3161,27.3313,Tumour,
31.1889,26.1979,Tumour,
23.3147,29.9434,Tumour,
25.7975,22.4491,Tumour,
22.0345,21.4173,Tumour,
27.3977,19.9179,Tumour,
28.3556,26.2999,Tumour,
19.9698,25.9538,Tumour,
28.6462,23.5582,Tumour,
25.4243,27.7838,Tumour,
18.7499,27.0844,Tumour,
27.5639,30.9582,Tumour,
29.112,20.8711,Tumour,
24.991,30.8788,Tumour,
20.2958,21.5763,Tumour,
25.9811,29.5831,Tumour,
25.0308,21.7275,Tumour,
29.8967,18.7502,Tumour,
28.1137,25.0432,Tumour,
22.7547,26.723,Tumour,
25.2044,22.2814,Tumour,
28.2433,25.6257,Tumour,
19.0518,24.1488,Tumour,
19.9754,23.6383,Tumour,
22.9142,20.4154,Tumour,
25.0331,27.221,Tumour,
28.8807,26.663,Tumour,
22.7624,29.0287,Tumour,
20.4479,28.3126,Tumour,
21.9178,20.8203,Tumour,
26.1705,21.3833,Tumour,
25.9457,16.446,Tumour,
26.1479,26.5715,Tumour,
26.5873,22.9334,Tumour,
20.3239,20.8508,Tumour,
25.5991,24.1659,Tumour,
22.0661,26.6098,Tumour,
21.3227,31.1571,Tumour,
22.6374,19.7109,Tumour,
26.5027,22.2141,Tumour,
24.6385,18.6288,Tumour,
21.6108,22.4636,Tumour,
25.7864,26.037,Tumour,
22.566,22.9679,Tumour,
28.0792,17.6376,Tumour,
24.5651,29.1697,Tumour,
27.0173,17.2016,Tumour,
29.3614,23.2064,Tumour,
27.2217,24.2633,Tumour,
17.4771,24.0612,Tumour,
27.0097,27.272,Tumour,
25.6662,25.2526,Tumour,
23.7424,19.2285,Tumour,
27.1095,18.9685,Tumour,
19.8693,25.1681,Tumour,
22.4899,25.6844,Tumour,
23.461,21.4162,Tumour,
28.3347,18.8587,Tumour,
30.6873,21.6453,Tumour,
24.0818,18.2686,Tumour,
23.3478,28.6104,Tumour,
27.5236,25.7032,Tumour,
19.7034,21.1674,Tumour,
25.8013,28.7643,Tumour,
26.563,18.0128,Tumour,
25.8038,21.8644,Tumour,
29.77,27.2249,Tumour,
20.7009,23.5764,Tumour,
25.0561,28.7963,Tumour,
21.4505,28.7197,Tumour,
24.102,21.5652,Tumour,
28.1106,28.8507,Tumour,
20.429,27.3683,Tumour,
26.7743,26.6265,Tumour,
22.6141,27.4516,Tumour,
28.4255,22.4347,Tumour,
21.474,19.3377,Tumour,
28.4479,24.1699,Tumour,
23.6784,24.9076,Tumour,
31.8203,25.931,Tumour,
18.9074,24.9013,Tumour,
20.3733,26.7033,Tumour,
20.1499,29.7936,Tumour,
29.5002,20.3493,Tumour,
19.6045,26.5001,Tumour,
29.4595,22.2168,Tumour,
27.7487,20.4627,Tumour,
21.8353,18.5277,Tumour,
23.5515,24.2651,Tumour,
28.2829,19.4522,Tumour,
30.0482,27.705,Tumour,
21.0299,20.1252,Tumour,
29.833,25.2472,Tumour,
21.3912,26.9696,Tumour,
24.521,27.7008,Tumour,
27.6412,18.726,Tumour,
24.9314,28.229,Tumour,
29.3501,29.3293,Tumour,
28.1367,21.7981,Tumour,
22.567,20.8921,Tumour,
26.754,16.5659,Tumour,
29.9171,25.8166,Tumour,
23.8979,30.3643,Tumour,
21.33,24.5991,Tumour,
27.4574,29.4506,Tumour,
19.2442,23.6205,Tumour,
19.3063,27.49,Tumour,
29.2919,18.6897,Tumour,
23.186,22.999,Tumour,
22.6746,30.0615,Tumour,
29.4677,28.0667,Tumour,
22.4889,21.8121,Tumour,
22.0744,25.209,Tumour,
26.4612,27.9603,Tumour,
19.1275,22.7623,Tumour,
30.6846,26.9444,Tumour,
23.0168,23.726,Tumour,
25.0203,25.7793,Tumour,
26.6903,18.5569,Tumour,
27.6961,23.3931,Tumour,
22.0112,30.8458,Tumour,
24.4062,22.7982,Tumour,
27.2739,25.1881,Tumour,
27.1433,17.7976,Tumour,
24.7627,23.8366,Tumour,
24.7317,17.9381,Tumour,
20.0234,24.2143,Tumour,
27.9294,27.3343,Tumour,
18.5798,26.0697,Tumour,
24.3831,27.0161,Tumour,
31.3514,26.7647,Tumour,
20.935,21.1412,Tumour,
22.1549,23.3157,Tumour,
29.9079,23.5642,Tumour,
23.4911,27.9853,Tumour,
28.4723,20.7661,Tumour,
28.8197,21.8991,Tumour,
19.5253,24.6447,Tumour,
20.8237,25.4511,Tumour,
18.9039,25.5332,Tumour,
26.644,19.3696,Tumour,
20.7468,28.9655,Tumour,
25.283,17.6071,Tumour,
29.3686,24.4494,Tumour,
29.9508,19.4552,Tumour,
29.0946,27.3409,Tumour,
26.4459,28.9914,Tumour,
22.8941,26.1769,Tumour,
26.5959,30.7555,Tumour,
29.3211,26.0968,Tumour,
29.861,21.6859,Tumour,
24.5993,26.4368,Tumour,
22.4818,18.8311,Tumour,
27.4579,20.9906,Tumour,
21.2898,22.9483,Tumour,
21.3377,25.9368,Tumour,
30.5144,25.0108,Tumour,
25.1744,19.994,Tumour,
18.3887,24.3443,Tumour,
24.6561,21.3285,Tumour,
23.4036,30.6666,Tumour,
20.7498,21.9873,Tumour,
19.0049,26.5224,Tumour,
23.7792,19.98,Tumour,
25.3354,30.322,Tumour,
17.6857,24.6468,Tumour,
20.7999,29.9726,Tumour,
29.4427,17.6743,Tumour,
29.3717,19.6611,Tumour,
32.1857,26.4239,Tumour,
22.9844,24.5719,Tumour,
20.6398,24.4215,Tumour,
25.2437,18.6096,Tumour,
25.0216,29.8175,Tumour,
27.296,21.5462,Tumour,
29.2411,23.8994,Tumour,
29.1243,21.4274,Tumour,
22.8966,28.0438,Tumour,
27.668,17.1481,Tumour,
28.7145,17.4882,Tumour,
23.2442,19.6898,Tumour,
19.6644,23.053,Tumour,
26.9166,20.6563,Tumour,
27.6292,19.4115,Tumour,
24.0302,28.7951,Tumour,
27.7332,22.7401,Tumour,
30.5971,28.1791,Tumour,
30.0521,20.4849,Tumour,
28.7919,29.5562,Tumour,
21.1312,29.4616,Tumour,
19.7789,27.154,Tumour,
28.6294,28.6274,Tumour,
19.1234,22.1507,Tumour,
21.9012,26.0451,Tumour,
21.3182,20.7413,Tumour,
24.2516,25.8535,Tumour,
23.3113,29.2806,Tumour,
22.3928,29.5532,Tumour,
30.6956,21.0797,Tumour,
18.6224,23.3124,Tumour,
23.9814,20.8458,Tumour,
27.3901,28.8074,Tumour,
20.4147,20.2689,Tumour,
30.2148,26.603,Tumour,
25.6296,18.1015,Tumour,
28.143,29.4931,Tumour,
26.9014,26.0187,Tumour,
28.4106,27.0396,Tumour,
30.125,22.3449,Tumour,
27.688,24.6134,Tumour,
24.9055,19.3782,Tumour,
27.2315,27.822,Tumour,
21.6144,23.472,Tumour,
21.6663,19.9791,Tumour,
27.8512,23.9501,Tumour,
32.7879,26.4564,Tumour,
29.5792,26.6575,Tumour,
21.5813,27.8482,Tumour,
23.4614,20.5646,Tumour,
27.5925,18.1571,Tumour,
28.3401,18.2778,Tumour,
26.3499,17.1132,Tumour,
19.4635,25.6696,Tumour,
23.1811,27.2172,Tumour,
26.3079,30.0353,Tumour,
23.4642,25.6509,Tumour,
28.8417,27.8661,Tumour,
24.453,30.5879,Tumour,
20.4796,23.0574,Tumour,
21.2064,21.7681,Tumour,
