points_x,points_y,celltypes,phenotypes
40.3736,15.8678,Tumour,
33.7982,21.1356,Tumour,
33.2037,21.362,Tumour,
21.7117,28.3551,Tumour,
20.4548,28.0476,Tumour,
25.5388,27.6316,Tumour,
30.7104,25.2249,Tumour,
31.3737,18.9703,Tumour,
27.6036,25.8414,Tumour,
21.7748,22.1976,Tumour,
30.9975,22.4716,Tumour,
22.2562,26.4319,Tumour,
28.1726,28.0653,Tumour,
19.8893,25.7604,Tumour,
25.5729,28.7203,Tumour,
23.4524,27.4443,Tumour,
26.9644,19.8971,Tumour,
32.7273,18.8499,Tumour,
26.7788,20.4952,Tumour,
18.5288,26.0558,Tumour,
29.2303,24.7801,Tumour,
25.8104,26.9746,Tumour,
30.4317,23.4685,Tumour,
26.9474,21.0821,Tumour,
25.5535,30.5251,Tumour,
29.1797,19.3065,Tumour,
17.7813,26.823,Tumour,
32.3178,22.5834,Tumour,
20.9858,29.6291,Tumour,
22.1185,21.48,Tumour,
33.4464,18.6577,Tumour,
39.7421,17.1926,Tumour,
18.2404,27.7529,Tumour,
24.7469,20.8533,Tumour,
30.2745,20.4337,Tumour,
32.7603,19.7384,Tumour,
19.4131,29.3053,Tumour,
20.6991,20.2909,Tumour,
16.2159,25.8063,Tumour,
27.2105,28.9569,Tumour,
27.5426,19.467,Tumour,
30.3164,22.766,Tumour,
23.9437,28.7445,Tumour,
26.8568,27.1393,Tumour,
24.4763,24.1587,Tumour,
22.3085,23.1857,Tumour,
26.9123,28.1945,Tumour,
29.5057,25.297,Tumour,
31.5625,21.1935,Tumour,
32.0786,20.4435,Tumour,
21.1208,27.9277,Tumour,
21.4687,27.4149,Tumour,
21.8688,23.8477,Tumour,
24.3445,21.3822,Tumour,
22.3699,22.5413,Tumour,
31.5983,22.6691,Tumour,
24.2587,20.4271,Tumour,
32.0326,19.7268,Tumour,
25.315,21.0885,Tumour,
19.5798,26.8875,Tumour,
29.3937,21.5871,Tumour,
30.243,24.1947,Tumour,
20.2388,30.4463,Tumour,
22.9064,28.127,Tumour,
22.7669,21.5537,Tumour,
26.3261,19.5032,Tumour,
32.1382,19.1257,Tumour,
19.4767,23.1247,Tumour,
18.9204,28.2777,Tumour,
32.7067,21.0161,Tumour,
25.3416,25.0424,Tumour,
29.593,20.6744,Tumour,
28.7996,25.58,Tumour,
28.318,29.8193,Tumour,
33.9957,18.965,Tumour,
37.4046,16.3123,Tumour,
26.083,20.0407,Tumour,
23.5428,28.1347,Tumour,
31.353,17.9457,Tumour,
30.7031,21.036,Tumour,
30.9915,23.4531,Tumour,
29.9355,26.071,Tumour,
20.3304,19.8244,Tumour,
25.3975,19.8728,Tumour,
18.4268,29.0228,Tumour,
29.773,22.9346,Tumour,
22.9329,20.9256,Tumour,
22.146,28.9741,Tumour,
29.8001,23.5972,Tumour,
31.589,23.2161,Tumour,
23.5671,19.2324,Tumour,
34.4124,18.445,Tumour,
32.1238,23.7418,Tumour,
18.4025,26.7476,Tumour,
21.1351,28.7504,Tumour,
24.6027,17.6523,Tumour,
21.3438,21.7836,Tumour,
30.1526,19.7773,Tumour,
28.523,19.384,Tumour,
20.5404,22.1261,Tumour,
21.1549,21.1122,Tumour,
31.0317,21.5083,Tumour,
17.0986,27.1239,Tumour,
33.7919,20.5442,Tumour,
22.1122,27.9792,Tumour,
20.1038,26.3056,Tumour,
31.8594,18.4745,Tumour,
28.3103,25.1034,Tumour,
21.9994,27.105,Tumour,
28.7213,20.8553,Tumour,
23.9127,26.3961,Tumour,
20.3895,29.4089,Tumour,
20.3735,24.3051,Tumour,
31.1057,19.4979,Tumour,
28.5583,24.5025,Tumour,
19.5989,24.9369,Tumour,
31.5543,22.0061,Tumour,
28.1517,29.1558,Tumour,
25.853,29.3527,Tumour,
23.8983,23.9097,Tumour,
25.4082,20.4824,Tumour,
25.1719,28.2345,Tumour,
20.5093,27.3446,Tumour,
34.9593,19.7331,Tumour,
28.3905,26.711,Tumour,
26.5653,26.5287,Tumour,
24.7254,19.9824,Tumour,
29.3425,22.1934,Tumour,
21.9875,24.4292,Tumour,
22.3822,20.5172,Tumour,
23.3679,20.3864,Tumour,
27.3771,27.7433,Tumour,
16.8569,25.9419,Tumour,
36.6822,17.5869,Tumour,
26.1533,28.245,Tumour,
31.4847,23.9267,Tumour,
30.6756,26.1311,Tumour,
29.625,18.9222,Tumour,
25.939,21.1921,Tumour,
36.0979,18.9177,Tumour,
24.5516,19.3861,Tumour,
19.5424,28.2956,Tumour,
28.0765,20.8367,Tumour,
23.6084,25.7092,Tumour,
19.3779,20.2062,Tumour,
18.7152,25.2683,Tumour,
22.1739,19.8432,Tumour,
21.0635,26.2208,Tumour,
21.7727,29.9216,Tumour,
21.6815,23.1225,Tumour,
26.5563,23.5005,Tumour,
20.9859,19.3944,Tumour,
21.4261,24.7953,Tumour,
23.458,22.6885,Tumour,
36.255,17.1758,Tumour,
29.4633,24.195,Tumour,
19.7015,30.8592,Tumour,
20.4037,20.8892,Tumour,
32.1379,21.2609,Tumour,
25.0383,18.8041,Tumour,
30.8934,24.2477,Tumour,
27.6482,24.9794,Tumour,
32.9748,18.1241,Tumour,
17.9441,25.7783,Tumour,
18.539,23.5291,Tumour,
30.4938,19.316,Tumour,
27.7981,27.2199,Tumour,
17.4872,26.2395,Tumour,
27.4712,26.6094,Tumour,
21.3555,20.3823,Tumour,
30.1497,24.7928,Tumour,
21.2923,22.7515,Tumour,
23.3814,28.9861,Tumour,
32.3897,18.0395,Tumour,
19.8963,27.6677,Tumour,
32.6643,20.3945,Tumour,
23.566,29.7314,Tumour,
19.9138,29.8699,Tumour,
32.9451,21.9552,Tumour,
21.5853,29.2682,Tumour,
27.7661,28.5598,Tumour,
25.8883,26.2448,Tumour,
24.757,29.0916,Tumour,
21.2686,23.7483,Tumour,
33.0871,22.6984,Tumour,
33.3131,20.1816,Tumour,
19.2735,25.6885,Tumour,
19.1632,26.4537,Tumour,
23.4504,26.4426,Tumour,
29.1233,20.1561,Tumour,
28.5221,20.2556,Tumour,
19.2754,30.0996,Tumour,
22.9642,22.2256,Tumour,
35.6966,17.5225,Tumour,
25.1559,29.5947,Tumour,
19.267,27.5278,Tumour,
27.4784,20.4221,Tumour,
18.7116,27.3093,Tumour,
30.8262,26.7926,Tumour,
22.9333,19.8984,Tumour,
18.7921,29.4438,Tumour,
30.2051,27.0339,Tumour,
23.832,19.8323,Tumour,
24.5189,28.4092,Tumour,
22.6959,28.6663,Tumour,
23.7862,20.9285,Tumour,
21.0033,24.34,Tumour,
24.1431,18.8438,Tumour,
35.8488,18.1923,Tumour,
28.4199,30.7033,Tumour,
15.7362,26.2527,Tumour,
17.6748,27.5504,Tumour,
33.6959,19.5471,Tumour,
21.8463,20.8812,Tumour,
28.5583,27.5299,Tumour,
22.1645,25.0359,Tumour,
20.6505,25.8245,Tumour,
24.7263,27.5319,Tumour,
28.2373,26.0419,Tumour,
24.1227,27.7865,Tumour,
21.0548,26.8951,Tumour,
25.9835,30.0294,Tumour,
29.924,21.4937,Tumour,
19.1421,23.6768,Tumour,
20.4694,19.0199,Tumour,
26.9887,19.1033,Tumour,
30.8787,18.4995,Tumour,
28.8843,23.2049,Tumour,
26.4996,28.9847,Tumour,
22.4137,29.8479,Tumour,
28.7247,28.5716,Tumour,
24.188,18.2591,Tumour,
23.0377,24.6281,Tumour,
21.6711,26.3676,Tumour,
19.7374,19.6087,Tumour,
19.7784,31.4712,Tumour,
24.3375,22.0879,Tumour,
30.1958,18.7543,Tumour,
39.9611,16.5003,Tumour,
21.5607,19.7667,Tumour,
33.7138,17.9954,Tumour,
32.401,23.2136,Tumour,
30.6925,21.9669,Tumour,
20.7587,22.6293,Tumour,
20.3179,26.8063,Tumour,
30.1199,25.5505,Tumour,
