points_x,points_y,celltypes,phenotypes
27.8123,27.5325,Tumour,
20.1369,23.9836,Tumour,
30.2952,25.4942,Tumour,
23.0067,20.5141,Tumour,
21.1855,26.672,Tumour,
26.8313,19.7538,Tumour,
24.8923,24.2491,Tumour,
21.9694,21.0838,Tumour,
23.9652,24.0665,Tumour,
27.9701,21.3089,Tumour,
21.48,23.1189,Tumour,
28.7552,24.5963,Tumour,
30.2735,21.7649,Tumour,
23.5712,27.9808,Tumour,
20.6996,23.734,Tumour,
22.3798,29.7569,Tumour,
21.9534,24.5982,Tumour,
23.9033,25.5838,Tumour,
27.2029,21.7295,Tumour,
30.396,27.28,Tumour,
25.8907,21.1941,Tumour,
20.0837,25.42,Tumour,
28.882,28.8819,Tumour,
28.1834,24.5393,Tumour,
24.0577,26.7771,Tumour,
23.6341,24.9129,Tumour,
28.1227,23.4948,Tumour,
24.7014,22.5692,Tumour,
24.9874,27.1391,Tumour,
21.9472,19.3454,Tumour,
24.986,26.5006,Tumour,
21.6511,25.1802,Tumour,
26.9781,20.7261,Tumour,
19.8169,23.2591,Tumour,
26.9947,24.6763,Tumour,
19.4339,25.5995,Tumour,
26.3712,26.275,Tumour,
23.6986,22.3648,Tumour,
29.5392,29.1833,Tumour,
23.933,20.8052,Tumour,
26.8512,27.8477,Tumour,
28.746,26.1798,Tumour,
27.9245,20.2759,Tumour,
32.7422,26.6085,Tumour,
23.1103,22.5658,Tumour,
20.9042,27.4376,Tumour,
24.4483,29.3228,Tumour,
27.6156,22.2482,Tumour,
25.2599,28.7761,Tumour,
21.442,20.9504,Tumour,
24.6155,23.7121,Tumour,
26.0587,24.4,Tumour,
22.0876,26.9232,Tumour,
27.6525,25.9821,Tumour,
20.7483,25.5812,Tumour,
21.0046,25.0481,Tumour,
30.9131,26.2112,Tumour,
24.7764,21.2481,Tumour,
25.51,19.9097,Tumour,
28.1903,26.395,Tumour,
25.9082,28.6441,Tumour,
27.3754,23.5291,Tumour,
27.1773,27.3495,Tumour,
22.6036,21.0711,Tumour,
25.7175,26.3865,Tumour,
22.4522,27.8942,Tumour,
19.688,27.8068,Tumour,
20.9461,22.7932,Tumour,
28.6549,25.2142,Tumour,
21.9489,23.6432,Tumour,
26.5218,24.0268,Tumour,
26.7106,21.4066,Tumour,
24.0958,22.8779,Tumour,
27.3493,26.541,Tumour,
29.6799,23.9681,Tumour,
24.1842,21.394,Tumour,
28.4453,22.8455,Tumour,
30.261,23.8466,Tumour,
24.2388,27.9708,Tumour,
24.3128,30.0507,Tumour,
28.2839,18.9985,Tumour,
22.9259,19.4848,Tumour,
28.4978,27.7945,Tumour,
25.8795,29.327,Tumour,
25.5724,24.0091,Tumour,
19.8684,27.0763,Tumour,
21.0578,21.646,Tumour,
24.1908,28.7516,Tumour,
29.4504,24.6031,Tumour,
22.9886,21.6014,Tumour,
25.7837,25.1511,Tumour,
23.0597,26.9713,Tumour,
30.0383,26.0464,Tumour,
27.8059,28.129,Tumour,
20.4635,23.1282,Tumour,
17.9719,24.0715,Tumour,
29.0148,27.2466,Tumour,
24.8444,23.2075,Tumour,
25.6366,22.2494,Tumour,
24.3835,27.3421,Tumour,
22.4474,23.2823,Tumour,
21.1901,26.0392,Tumour,
31.4939,25.8704,Tumour,
21.7182,20.1534,Tumour,
23.0751,26.3812,Tumour,
26.8398,29.0403,Tumour,
28.6692,21.2426,Tumour,
26.7899,26.8129,Tumour,
26.2466,19.4397,Tumour,
24.9416,30.1927,Tumour,
18.7994,23.8981,Tumour,
23.1933,29.3925,Tumour,
29.1699,23.0104,Tumour,
30.0107,26.5969,Tumour,
21.3363,24.3928,Tumour,
21.8002,25.7654,Tumour,
22.3732,24.1644,Tumour,
26.2191,27.7229,Tumour,
26.9605,25.3733,Tumour,
20.2497,22.0435,Tumour,
20.6172,24.5046,Tumour,
30.925,23.9667,Tumour,
26.3093,22.4198,Tumour,
19.9669,26.1035,Tumour,
27.7974,22.8581,Tumour,
22.3188,22.7161,Tumour,
27.4996,29.0108,Tumour,
26.1388,25.7048,Tumour,
24.8851,19.8973,Tumour,
25.1147,27.7905,Tumour,
29.3322,22.3647,Tumour,
22.3573,25.2942,Tumour,
