points_x,points_y,celltypes,phenotypes
40.1757,20.9315,Tumour,
22.9853,29.6807,Tumour,
45.7394,24.2712,Tumour,
44.8491,23.0002,Tumour,
23.9147,22.0302,Tumour,
4.76452,30.3051,Tumour,
33.847,20.7686,Tumour,
24.5619,27.6754,Tumour,
7.41119,31.4035,Tumour,
7.4543,26.2664,Tumour,
4.63736,27.595,Tumour,
30.4385,22.6825,Tumour,
6.02316,25.9354,Tumour,
46.5388,20.0524,Tumour,
32.4396,21.8082,Tumour,
18.8612,22.812,Tumour,
20.55,27.0422,Tumour,
6.45059,31.2939,Tumour,
41.414,19.4173,Tumour,
28.1782,23.2519,Tumour,
22.2446,30.0612,Tumour,
16.564,23.5259,Tumour,
41.1123,18.82,Tumour,
32.0961,21.1129,Tumour,
21.6748,29.5434,Tumour,
17.9631,23.1426,Tumour,
22.3091,22.1102,Tumour,
7.45506,30.356,Tumour,
38.4695,20.6967,Tumour,
35.2881,22.1277,Tumour,
20.0975,26.2003,Tumour,
28.6647,23.7015,Tumour,
7.03241,31.0328,Tumour,
29.8292,22.9172,Tumour,
