points_x,points_y,celltypes,phenotypes
25.857,28.0225,Tumour,
21.4568,28.6213,Tumour,
30.3214,21.9383,Tumour,
22.6691,22.3437,Tumour,
26.5959,19.076,Tumour,
19.575,24.5856,Tumour,
26.9755,27.1988,Tumour,
24.527,29.8297,Tumour,
21.7503,21.0484,Tumour,
28.3163,22.3214,Tumour,
20.4569,27.6579,Tumour,
25.602,29.4112,Tumour,
27.4221,28.1469,Tumour,
20.5819,26.0221,Tumour,
22.2166,20.6101,Tumour,
22.1532,22.5886,Tumour,
25.0935,27.1018,Tumour,
23.3377,30.3995,Tumour,
23.3593,21.7925,Tumour,
23.4465,28.3455,Tumour,
25.6294,21.1331,Tumour,
20.8813,28.2908,Tumour,
29.3633,24.8338,Tumour,
27.7699,21.8687,Tumour,
30.6471,27.1693,Tumour,
25.0228,22.1941,Tumour,
22.7705,26.6014,Tumour,
20.9915,22.2236,Tumour,
20.1216,23.84,Tumour,
22.8158,20.1963,Tumour,
27.6252,27.0112,Tumour,
30.3659,23.4722,Tumour,
25.2374,30.9228,Tumour,
22.5221,25.3778,Tumour,
27.3569,22.89,Tumour,
23.8688,21.4029,Tumour,
27.9905,22.8566,Tumour,
21.1232,29.6081,Tumour,
28.6917,26.2741,Tumour,
26.1317,21.6296,Tumour,
21.0199,23.8269,Tumour,
22.3098,28.2467,Tumour,
24.5965,20.6952,Tumour,
27.5175,26.0971,Tumour,
21.0769,21.1101,Tumour,
25.0729,26.2693,Tumour,
25.2761,29.8916,Tumour,
21.7582,27.36,Tumour,
27.0469,25.5937,Tumour,
23.9047,26.5682,Tumour,
29.3037,23.5361,Tumour,
23.9559,19.646,Tumour,
25.3761,28.3937,Tumour,
21.747,28.0204,Tumour,
21.9427,29.0052,Tumour,
28.1529,29.1447,Tumour,
20.1627,25.1631,Tumour,
25.0802,28.9625,Tumour,
26.7215,24.5262,Tumour,
27.5268,20.0917,Tumour,
28.3423,28.5174,Tumour,
28.2594,21.0631,Tumour,
21.7892,25.5693,Tumour,
29.7912,25.4688,Tumour,
21.479,22.8317,Tumour,
19.2427,29.0378,Tumour,
21.1991,25.9112,Tumour,
26.8306,28.977,Tumour,
24.3603,31.6787,Tumour,
21.4297,20.3517,Tumour,
22.2946,24.732,Tumour,
23.8567,20.6735,Tumour,
29.2827,20.982,Tumour,
26.7514,23.2075,Tumour,
23.4286,23.2602,Tumour,
23.9366,28.9699,Tumour,
25.2122,19.9613,Tumour,
