points_x,points_y,celltypes,phenotypes
28.1118,26.9051,Tumour,
20.3184,27.7736,Tumour,
29.2552,22.4674,Tumour,
25.2741,20.1412,Tumour,
23.0269,24.0087,Tumour,
23.8495,29.6475,Tumour,
29.858,22.518,Tumour,
25.7849,25.9834,Tumour,
23.5456,22.3086,Tumour,
21.4641,24.611,Tumour,
23.7171,23.9648,Tumour,
22.1835,27.6493,Tumour,
27.0773,27.1852,Tumour,
25.0949,23.0506,Tumour,
25.8423,27.7436,Tumour,
22.4187,21.0108,Tumour,
26.4976,18.9457,Tumour,
27.3625,22.9848,Tumour,
20.8456,23.8816,Tumour,
21.22,28.5531,Tumour,
21.4508,21.8229,Tumour,
21.1194,26.357,Tumour,
24.0123,24.6511,Tumour,
24.491,28.5874,Tumour,
28.8042,28.7955,Tumour,
21.7255,23.9692,Tumour,
27.6046,25.711,Tumour,
25.4287,26.5246,Tumour,
27.0042,25.6735,Tumour,
24.846,22.5173,Tumour,
26.9401,24.6562,Tumour,
22.8125,20.4368,Tumour,
22.2139,29.296,Tumour,
24.1042,26.276,Tumour,
19.3781,25.2912,Tumour,
18.7417,24.4854,Tumour,
22.5393,28.6048,Tumour,
30.9095,23.7921,Tumour,
29.9855,23.866,Tumour,
25.2334,21.9174,Tumour,
29.8777,25.7893,Tumour,
26.9815,21.7941,Tumour,
19.7987,23.505,Tumour,
26.4218,21.5478,Tumour,
26.3769,28.8433,Tumour,
23.3296,24.6542,Tumour,
28.1323,28.1414,Tumour,
23.933,18.932,Tumour,
22.7711,27.4691,Tumour,
25.2974,27.963,Tumour,
25.6745,25.0096,Tumour,
20.823,28.0867,Tumour,
21.6683,25.527,Tumour,
20.6702,20.778,Tumour,
28.6431,25.1391,Tumour,
28.3286,23.4133,Tumour,
20.3561,25.2749,Tumour,
24.5594,19.1648,Tumour,
29.9702,27.098,Tumour,
26.5867,27.4372,Tumour,
27.5427,20.2743,Tumour,
21.9551,22.6473,Tumour,
19.4017,26.2332,Tumour,
23.9698,21.7994,Tumour,
26.5778,23.0002,Tumour,
30.256,24.8711,Tumour,
19.2576,24.1004,Tumour,
24.0341,25.6557,Tumour,
25.5747,22.5664,Tumour,
21.5751,27.27,Tumour,
29.3642,25.4503,Tumour,
27.9703,22.1021,Tumour,
24.6231,21.103,Tumour,
23.4069,29.0276,Tumour,
27.3714,21.2848,Tumour,
24.2392,23.344,Tumour,
22.8087,26.4821,Tumour,
25.5141,23.705,Tumour,
29.7838,26.4185,Tumour,
24.8314,27.3166,Tumour,
26.3813,23.5669,Tumour,
25.7465,28.7469,Tumour,
23.8246,20.1008,Tumour,
23.8875,22.8955,Tumour,
22.123,23.3539,Tumour,
19.8594,25.6714,Tumour,
26.3082,20.9332,Tumour,
28.6211,21.393,Tumour,
23.1384,29.8081,Tumour,
26.2706,26.5264,Tumour,
24.0745,20.7847,Tumour,
21.3596,22.9264,Tumour,
23.3357,27.3697,Tumour,
22.4352,26.9117,Tumour,
26.8499,28.0801,Tumour,
24.0182,27.8792,Tumour,
20.3359,30.6221,Tumour,
31.1738,24.4495,Tumour,
28.8849,25.8487,Tumour,
20.6795,22.0,Tumour,
21.5831,20.7093,Tumour,
22.6633,18.6913,Tumour,
22.4331,25.9463,Tumour,
27.7132,27.3811,Tumour,
28.0419,24.3672,Tumour,
20.1077,22.4237,Tumour,
25.9714,21.9025,Tumour,
23.0799,22.9485,Tumour,
22.105,22.0382,Tumour,
20.7159,30.0329,Tumour,
28.9254,27.0965,Tumour,
26.9356,20.2459,Tumour,
24.4226,25.1068,Tumour,
28.5361,26.412,Tumour,
29.6707,23.1741,Tumour,
23.4804,26.7958,Tumour,
25.7723,19.6525,Tumour,
23.8154,28.6208,Tumour,
27.2585,24.1411,Tumour,
28.4439,27.494,Tumour,
29.5237,21.1159,Tumour,
26.2942,18.1756,Tumour,
20.5841,28.7961,Tumour,
26.1504,24.6035,Tumour,
24.9245,24.2719,Tumour,
26.8295,26.3416,Tumour,
28.183,29.0915,Tumour,
23.0331,19.8191,Tumour,
20.0634,24.078,Tumour,
29.1446,23.6066,Tumour,
26.9377,20.8564,Tumour,
20.0377,26.5489,Tumour,
20.499,21.4376,Tumour,
25.3808,25.5256,Tumour,
24.3283,24.1104,Tumour,
19.6226,22.9211,Tumour,
26.0919,27.066,Tumour,
21.8305,26.1217,Tumour,
28.9223,24.6388,Tumour,
26.4257,25.1707,Tumour,
27.8699,26.2801,Tumour,
25.2141,18.7988,Tumour,
27.1415,28.6294,Tumour,
26.7884,22.4459,Tumour,
19.855,28.1227,Tumour,
20.5831,22.8346,Tumour,
26.6694,19.6349,Tumour,
24.6407,21.6963,Tumour,
20.8539,24.4497,Tumour,
19.5007,24.7038,Tumour,
23.4359,23.4143,Tumour,
21.8313,26.7344,Tumour,
23.043,22.1087,Tumour,
27.9527,22.9255,Tumour,
24.3989,19.8099,Tumour,
21.4778,29.2898,Tumour,
24.8676,29.2867,Tumour,
29.4886,24.1998,Tumour,
23.687,19.497,Tumour,
28.2276,25.6285,Tumour,
24.6708,20.3662,Tumour,
19.6625,29.2971,Tumour,
29.5537,21.7167,Tumour,
24.8539,26.3191,Tumour,
27.3512,25.0542,Tumour,
20.4733,23.3783,Tumour,
25.8282,23.2143,Tumour,
24.6168,27.9355,Tumour,
19.0764,23.5203,Tumour,
21.1715,22.3633,Tumour,
21.3903,29.8918,Tumour,
25.4066,27.1463,Tumour,
29.6411,24.8548,Tumour,
20.4274,26.1128,Tumour,
25.8467,20.5789,Tumour,
21.2239,20.1977,Tumour,
23.619,30.312,Tumour,
20.9948,25.7229,Tumour,
25.606,24.2465,Tumour,
27.7952,23.7794,Tumour,
24.7727,25.7045,Tumour,
28.7376,28.1202,Tumour,
23.3223,18.5497,Tumour,
25.2509,20.8849,Tumour,
22.8823,28.1988,Tumour,
25.0056,24.8612,Tumour,
26.2247,28.2044,Tumour,
21.8968,21.3352,Tumour,
27.3325,26.6115,Tumour,
21.9396,28.1284,Tumour,
22.609,25.2835,Tumour,
28.4738,22.4649,Tumour,
19.7623,30.2217,Tumour,
21.9957,25.0575,Tumour,
22.6022,23.625,Tumour,
25.5826,21.3686,Tumour,
29.1938,26.4697,Tumour,
27.4755,27.9247,Tumour,
19.2088,26.8674,Tumour,
19.7379,27.2274,Tumour,
29.4136,27.4004,Tumour,
30.4586,24.268,Tumour,
23.409,20.545,Tumour,
30.3122,23.2786,Tumour,
23.1074,25.6731,Tumour,
24.2453,29.2234,Tumour,
20.1787,24.6891,Tumour,
20.1431,29.69,Tumour,
26.3458,17.5188,Tumour,
23.6566,21.3327,Tumour,
24.7821,23.546,Tumour,
27.112,23.517,Tumour,
28.6467,24.0563,Tumour,
23.0874,21.2106,Tumour,
25.1506,28.5741,Tumour,
22.1069,29.912,Tumour,
19.2098,22.4505,Tumour,
26.2499,20.0857,Tumour,
20.9498,26.9328,Tumour,
28.9026,23.0136,Tumour,
22.5733,22.7068,Tumour,
27.9626,24.916,Tumour,
22.4448,19.6627,Tumour,
24.3066,22.4301,Tumour,
20.8007,29.3673,Tumour,
24.4347,26.8322,Tumour,
21.0252,25.1101,Tumour,
25.1015,19.4814,Tumour,
26.3385,25.7238,Tumour,
27.3961,22.2748,Tumour,
20.0103,28.7702,Tumour,
