points_x,points_y,celltypes,phenotypes
25.3665,26.257,Tumour,
22.9601,25.781,Tumour,
28.136,20.5178,Tumour,
21.1791,21.4025,Tumour,
29.1896,27.4484,Tumour,
23.4526,20.7265,Tumour,
22.4119,27.4222,Tumour,
29.9693,25.6766,Tumour,
25.9702,25.1304,Tumour,
28.9797,33.3578,Tumour,
19.4641,20.0761,Tumour,
19.356,23.7977,Tumour,
21.6682,28.5529,Tumour,
23.0892,22.0687,Tumour,
25.3382,20.3049,Tumour,
30.8545,23.8509,Tumour,
27.7778,26.9395,Tumour,
28.2213,29.1994,Tumour,
29.6599,27.9272,Tumour,
25.3086,29.4762,Tumour,
20.8537,19.127,Tumour,
18.3376,22.5287,Tumour,
25.1129,18.0069,Tumour,
29.0124,28.0739,Tumour,
17.9113,29.5416,Tumour,
29.3005,21.069,Tumour,
21.6783,23.9231,Tumour,
24.6358,23.0376,Tumour,
23.2814,24.7858,Tumour,
27.4128,24.8525,Tumour,
24.6377,19.5615,Tumour,
34.0194,27.1878,Tumour,
29.1004,24.5084,Tumour,
26.6781,26.9104,Tumour,
30.2911,23.7108,Tumour,
23.7549,32.7446,Tumour,
28.1737,22.783,Tumour,
26.0069,28.0562,Tumour,
18.8118,19.8416,Tumour,
23.2702,28.5949,Tumour,
14.997,23.592,Tumour,
18.7681,25.2401,Tumour,
22.7386,20.9489,Tumour,
28.3747,28.3693,Tumour,
27.5113,20.1651,Tumour,
18.0108,21.5471,Tumour,
25.0361,28.5928,Tumour,
23.2768,22.8685,Tumour,
23.8293,17.1655,Tumour,
23.9815,23.0689,Tumour,
29.8132,29.6507,Tumour,
24.0463,27.893,Tumour,
23.1479,30.1854,Tumour,
21.6911,23.052,Tumour,
19.0074,19.2372,Tumour,
28.0197,27.848,Tumour,
30.7609,26.4488,Tumour,
23.6288,18.9218,Tumour,
23.3485,23.523,Tumour,
20.3001,19.2326,Tumour,
17.3919,22.2453,Tumour,
29.5967,22.8059,Tumour,
19.566,26.9264,Tumour,
20.7846,30.1461,Tumour,
30.724,25.2029,Tumour,
27.6832,25.3454,Tumour,
27.0243,23.3865,Tumour,
26.4303,28.6655,Tumour,
23.7632,27.3296,Tumour,
24.348,24.8147,Tumour,
20.9881,27.9673,Tumour,
22.7416,17.8254,Tumour,
25.984,18.6164,Tumour,
28.0999,17.5817,Tumour,
25.2898,27.9873,Tumour,
31.4032,23.5548,Tumour,
30.4235,29.5218,Tumour,
26.5883,32.4549,Tumour,
28.7243,17.7646,Tumour,
21.5387,27.7897,Tumour,
22.5466,32.0957,Tumour,
28.2333,30.2828,Tumour,
23.1955,21.4325,Tumour,
22.0846,28.0275,Tumour,
31.5589,31.1172,Tumour,
16.8524,25.065,Tumour,
18.195,30.1266,Tumour,
19.6511,17.5131,Tumour,
25.0247,25.0254,Tumour,
21.2305,22.06,Tumour,
25.5534,24.6768,Tumour,
29.6898,25.2283,Tumour,
24.7891,21.7633,Tumour,
21.1879,26.3101,Tumour,
17.5667,23.996,Tumour,
24.3531,29.7971,Tumour,
29.3804,20.3504,Tumour,
25.8546,19.6281,Tumour,
27.4934,16.9057,Tumour,
18.0676,24.2449,Tumour,
19.0902,24.4928,Tumour,
22.7307,16.618,Tumour,
21.7714,21.174,Tumour,
24.7002,18.8278,Tumour,
32.2398,27.3369,Tumour,
24.055,25.3143,Tumour,
24.7609,20.4735,Tumour,
26.2807,30.8414,Tumour,
28.7856,22.919,Tumour,
28.5553,27.5621,Tumour,
19.8889,16.9038,Tumour,
19.8203,24.1174,Tumour,
24.3797,28.4455,Tumour,
28.511,26.4688,Tumour,
25.6091,27.4644,Tumour,
20.6711,24.7339,Tumour,
26.5962,31.8804,Tumour,
21.1231,20.7601,Tumour,
28.6892,18.885,Tumour,
27.2057,29.8166,Tumour,
32.6813,26.3039,Tumour,
22.6552,23.9122,Tumour,
28.7332,19.5287,Tumour,
25.2675,16.694,Tumour,
17.8159,23.353,Tumour,
31.5038,24.2945,Tumour,
15.6715,22.7338,Tumour,
21.9701,31.8949,Tumour,
27.8517,24.4198,Tumour,
20.7806,20.1194,Tumour,
22.6476,20.3238,Tumour,
20.9251,29.214,Tumour,
18.6359,27.3621,Tumour,
27.3202,21.4023,Tumour,
26.1436,21.8115,Tumour,
27.3718,24.0147,Tumour,
20.2211,19.9102,Tumour,
20.641,26.04,Tumour,
23.7625,26.6729,Tumour,
16.6555,24.2574,Tumour,
