points_x,points_y,celltypes,phenotypes
23.9409,28.3764,Tumour,
27.6261,23.1698,Tumour,
27.5395,19.3235,Tumour,
26.8658,24.3638,Tumour,
25.733,25.5228,Tumour,
21.6333,23.4602,Tumour,
30.8966,25.2881,Tumour,
23.4356,15.9344,Tumour,
29.0712,22.5529,Tumour,
18.5352,24.5935,Tumour,
22.5449,30.2624,Tumour,
24.4889,24.8795,Tumour,
28.5944,19.7566,Tumour,
18.3869,21.3111,Tumour,
21.1299,18.9936,Tumour,
19.799,25.6147,Tumour,
29.5875,25.4204,Tumour,
25.389,18.5873,Tumour,
23.933,25.2745,Tumour,
23.5257,23.5462,Tumour,
21.5675,25.1913,Tumour,
27.4382,24.6883,Tumour,
29.3866,23.1668,Tumour,
23.041,27.3263,Tumour,
17.5826,28.2966,Tumour,
22.3115,21.565,Tumour,
28.7839,26.2092,Tumour,
26.0007,17.6363,Tumour,
25.5364,27.1764,Tumour,
32.8101,26.7187,Tumour,
22.0722,22.8513,Tumour,
24.0554,17.4657,Tumour,
22.9675,20.7632,Tumour,
25.9675,28.7971,Tumour,
21.923,24.5508,Tumour,
25.6641,22.0059,Tumour,
31.9221,26.0982,Tumour,
22.7787,26.3257,Tumour,
21.0813,23.112,Tumour,
16.53,22.4688,Tumour,
30.4178,20.2594,Tumour,
25.7181,21.1411,Tumour,
20.9736,17.9467,Tumour,
26.3294,21.9389,Tumour,
22.9172,28.1805,Tumour,
21.9961,18.603,Tumour,
26.4166,25.5702,Tumour,
25.4539,23.3287,Tumour,
32.1068,22.4629,Tumour,
21.6232,32.885,Tumour,
20.8968,27.7462,Tumour,
27.3754,26.5788,Tumour,
16.8387,24.7484,Tumour,
19.4252,22.9016,Tumour,
26.199,31.544,Tumour,
30.0899,19.2825,Tumour,
28.2401,17.8853,Tumour,
31.7311,27.6587,Tumour,
17.622,24.4245,Tumour,
25.9569,26.6671,Tumour,
20.7687,20.8525,Tumour,
21.4834,22.5792,Tumour,
28.8944,20.695,Tumour,
21.3708,27.3488,Tumour,
22.3973,28.6617,Tumour,
28.2922,26.0037,Tumour,
