points_x,points_y,celltypes,phenotypes
26.079,21.4148,Tumour,
25.5566,28.7165,Tumour,
22.2751,20.8699,Tumour,
17.6085,23.388,Tumour,
26.3382,22.7272,Tumour,
28.5911,22.428,Tumour,
19.6804,19.522,Tumour,
17.7405,22.8069,Tumour,
22.5339,25.2979,Tumour,
20.079,21.4487,Tumour,
18.5079,21.2345,Tumour,
28.0174,28.3232,Tumour,
18.7377,20.4102,Tumour,
18.9894,22.4545,Tumour,
29.245,25.5973,Tumour,
16.6944,21.5573,Tumour,
19.5319,24.0384,Tumour,
18.8256,16.4308,Tumour,
30.508,28.7008,Tumour,
30.6451,24.4573,Tumour,
26.641,30.8042,Tumour,
19.9165,26.4131,Tumour,
23.0939,27.5357,Tumour,
21.0181,24.0429,Tumour,
21.7246,21.0634,Tumour,
28.6391,21.7653,Tumour,
15.1326,19.6004,Tumour,
21.2178,19.9162,Tumour,
25.9181,22.0824,Tumour,
23.3354,29.4007,Tumour,
28.2499,27.3361,Tumour,
30.2751,25.4221,Tumour,
25.6234,23.7918,Tumour,
14.5403,16.9901,Tumour,
20.3986,24.5003,Tumour,
26.0042,29.5502,Tumour,
19.6077,22.8792,Tumour,
29.226,27.1239,Tumour,
22.83,28.9274,Tumour,
20.2068,22.2109,Tumour,
28.3821,23.298,Tumour,
24.4649,19.8381,Tumour,
24.9362,21.874,Tumour,
20.9632,24.7618,Tumour,
19.4708,20.0099,Tumour,
24.1156,29.6683,Tumour,
20.9487,19.3067,Tumour,
21.6557,19.4226,Tumour,
20.9131,27.1865,Tumour,
29.9091,26.9815,Tumour,
29.1753,27.7157,Tumour,
22.4886,27.3059,Tumour,
27.2037,28.7985,Tumour,
27.7441,23.5196,Tumour,
16.5051,20.5358,Tumour,
14.0766,14.343,Tumour,
28.8148,24.7697,Tumour,
30.2237,27.5087,Tumour,
26.0094,23.2589,Tumour,
25.343,21.4845,Tumour,
19.1418,21.0393,Tumour,
23.7573,20.7453,Tumour,
25.3689,26.3075,Tumour,
18.5561,21.9253,Tumour,
16.8959,17.2456,Tumour,
19.4503,24.6471,Tumour,
15.4829,20.911,Tumour,
27.7179,24.2633,Tumour,
21.0183,20.5032,Tumour,
27.4256,29.3609,Tumour,
19.6198,22.222,Tumour,
22.2026,21.8665,Tumour,
21.9099,20.2125,Tumour,
29.666,23.1951,Tumour,
23.4152,21.565,Tumour,
22.4098,28.0381,Tumour,
28.1082,29.5918,Tumour,
24.2904,28.2017,Tumour,
25.4154,29.2922,Tumour,
16.3028,18.8866,Tumour,
18.1973,17.7464,Tumour,
17.9376,19.5869,Tumour,
22.2581,19.5709,Tumour,
20.6818,23.5445,Tumour,
29.0168,26.1918,Tumour,
28.6543,26.771,Tumour,
26.4648,28.5932,Tumour,
19.2947,23.4853,Tumour,
16.2093,17.2784,Tumour,
27.3362,22.7148,Tumour,
25.3577,20.8642,Tumour,
26.3904,30.2499,Tumour,
28.3146,26.015,Tumour,
24.6505,27.5764,Tumour,
24.525,21.3226,Tumour,
20.383,20.2065,Tumour,
21.4555,26.0581,Tumour,
27.5958,26.1788,Tumour,
28.2719,21.2418,Tumour,
10.9948,12.6082,Tumour,
18.3992,22.8055,Tumour,
27.352,28.1528,Tumour,
24.5941,28.7832,Tumour,
16.0063,20.1018,Tumour,
24.0011,22.9332,Tumour,
28.3903,25.472,Tumour,
30.6602,28.1584,Tumour,
23.4741,19.6008,Tumour,
18.5991,19.758,Tumour,
21.8128,25.4971,Tumour,
21.9811,28.4667,Tumour,
29.6393,24.2718,Tumour,
28.3802,24.1123,Tumour,
22.7178,20.3485,Tumour,
21.2888,27.7345,Tumour,
27.8812,22.0162,Tumour,
31.416,28.6029,Tumour,
20.3752,19.6292,Tumour,
17.8838,21.444,Tumour,
24.3556,20.7265,Tumour,
29.042,24.0354,Tumour,
22.0454,26.7109,Tumour,
17.9756,22.1607,Tumour,
29.8684,22.328,Tumour,
31.556,23.6677,Tumour,
20.5924,25.3601,Tumour,
24.4558,23.6802,Tumour,
25.0491,28.2726,Tumour,
17.3752,19.1129,Tumour,
26.7504,27.862,Tumour,
17.9078,16.1805,Tumour,
16.3944,17.9011,Tumour,
17.611,20.8391,Tumour,
27.3424,21.837,Tumour,
19.1004,25.8946,Tumour,
30.338,26.4514,Tumour,
23.6206,28.4187,Tumour,
21.2633,18.6382,Tumour,
28.7501,29.7775,Tumour,
15.6057,17.7548,Tumour,
25.4894,22.4347,Tumour,
26.9934,23.233,Tumour,
27.4231,30.1473,Tumour,
26.6641,31.5358,Tumour,
16.9785,20.0539,Tumour,
16.8581,19.4136,Tumour,
26.6489,21.6493,Tumour,
18.1373,18.9517,Tumour,
19.7733,25.7384,Tumour,
27.875,26.7074,Tumour,
26.7038,20.5435,Tumour,
23.7685,26.4766,Tumour,
23.8406,18.9873,Tumour,
13.9242,15.4933,Tumour,
22.6646,23.2024,Tumour,
22.8883,19.7692,Tumour,
21.3059,23.4515,Tumour,
20.1036,23.2148,Tumour,
28.1384,28.926,Tumour,
18.1968,20.5558,Tumour,
28.1657,24.938,Tumour,
23.167,20.8313,Tumour,
29.9171,25.9244,Tumour,
23.8306,29.0016,Tumour,
20.1608,23.9555,Tumour,
26.7619,22.3095,Tumour,
26.4814,29.1952,Tumour,
31.1789,29.1591,Tumour,
22.6653,26.605,Tumour,
18.7584,23.2294,Tumour,
24.6893,29.397,Tumour,
20.4734,25.9206,Tumour,
26.8783,29.804,Tumour,
28.5274,27.908,Tumour,
16.1466,19.5282,Tumour,
14.1141,16.4801,Tumour,
18.3744,16.7762,Tumour,
20.6842,21.1556,Tumour,
14.9741,21.2728,Tumour,
30.669,23.7751,Tumour,
17.6202,20.1128,Tumour,
29.1309,22.6804,Tumour,
18.2705,15.6909,Tumour,
22.9933,28.3185,Tumour,
20.354,26.9108,Tumour,
17.2942,21.7635,Tumour,
23.8789,20.0568,Tumour,
27.586,27.4853,Tumour,
29.9928,23.7509,Tumour,
26.0598,20.7572,Tumour,
15.046,17.5705,Tumour,
26.1934,27.5094,Tumour,
23.7661,27.7094,Tumour,
11.0625,13.3425,Tumour,
20.9054,26.3222,Tumour,
25.9621,28.2318,Tumour,
17.8563,17.2122,Tumour,
21.4855,26.7913,Tumour,
27.6445,21.1129,Tumour,
19.2378,25.2358,Tumour,
29.8117,27.9661,Tumour,
29.4395,21.9925,Tumour,
28.0236,30.2985,Tumour,
22.6074,18.9976,Tumour,
16.7176,18.43,Tumour,
26.8375,19.9735,Tumour,
27.4992,24.9517,Tumour,
20.1368,20.8085,Tumour,
21.2377,25.3188,Tumour,
