points_x,points_y,celltypes,phenotypes
40.1,31.5218,Tumour,
39.0836,33.9885,Tumour,
30.3227,27.5198,Tumour,
24.6458,24.5002,Tumour,
4.44486,26.0597,Tumour,
3.01202,27.6293,Tumour,
20.3009,27.3256,Tumour,
39.4054,32.3823,Tumour,
4.30058,30.2785,Tumour,
5.09222,25.1967,Tumour,
8.33972,27.1241,Tumour,
1.66795,28.2883,Tumour,
40.9893,32.438,Tumour,
3.60126,26.2755,Tumour,
6.34125,29.6715,Tumour,
32.8815,28.7571,Tumour,
33.1855,25.5493,Tumour,
1.81248,26.9123,Tumour,
2.76201,27.9989,Tumour,
6.53695,29.0842,Tumour,
7.48198,24.4765,Tumour,
21.3286,27.4638,Tumour,
8.61683,24.4157,Tumour,
7.44981,23.7807,Tumour,
38.5912,31.1679,Tumour,
21.4918,31.3798,Tumour,
3.85615,30.999,Tumour,
1.52171,27.5434,Tumour,
5.07549,30.3316,Tumour,
17.4267,26.1888,Tumour,
29.3436,28.1726,Tumour,
30.4619,21.2362,Tumour,
7.2056,28.6025,Tumour,
5.903,29.1979,Tumour,
38.1526,32.9981,Tumour,
3.64635,25.7033,Tumour,
7.82039,28.2757,Tumour,
9.45787,24.535,Tumour,
2.30487,28.7998,Tumour,
12.338,25.6656,Tumour,
32.0284,25.2084,Tumour,
18.513,25.9865,Tumour,
32.5339,30.6539,Tumour,
2.07103,26.0733,Tumour,
3.11658,26.4677,Tumour,
8.40543,27.7448,Tumour,
4.00138,29.8293,Tumour,
39.5508,31.7733,Tumour,
12.414,24.9841,Tumour,
27.733,26.992,Tumour,
20.1576,22.7787,Tumour,
24.9972,22.7121,Tumour,
3.27281,29.0162,Tumour,
32.5214,23.0858,Tumour,
16.9834,25.6933,Tumour,
33.1028,26.4174,Tumour,
31.3605,26.0492,Tumour,
13.3159,24.1959,Tumour,
6.99985,24.4227,Tumour,
24.0224,32.4267,Tumour,
12.5729,24.281,Tumour,
30.8888,27.4176,Tumour,
40.4851,30.657,Tumour,
15.1858,24.0797,Tumour,
3.07807,27.0434,Tumour,
27.189,28.9121,Tumour,
29.4166,19.547,Tumour,
27.7168,27.7964,Tumour,
24.2642,22.1259,Tumour,
14.7086,23.7436,Tumour,
25.7566,32.3961,Tumour,
19.5454,23.8446,Tumour,
3.73711,30.4295,Tumour,
37.8375,30.8224,Tumour,
13.4981,26.4805,Tumour,
26.3886,23.5728,Tumour,
31.181,28.4754,Tumour,
25.7244,28.2234,Tumour,
5.71458,28.4552,Tumour,
