points_x,points_y,celltypes,phenotypes
26.606,20.6614,Tumour,
17.9879,20.9222,Tumour,
22.7351,22.1713,Tumour,
24.7525,20.9329,Tumour,
24.8625,16.755,Tumour,
21.3214,25.5899,Tumour,
25.3411,29.6488,Tumour,
21.7248,22.3903,Tumour,
28.2878,27.4721,Tumour,
24.1349,21.389,Tumour,
30.0501,21.1868,Tumour,
26.6167,24.7741,Tumour,
19.7056,24.3315,Tumour,
25.2412,17.9101,Tumour,
25.0315,25.3553,Tumour,
22.2968,20.0202,Tumour,
26.1091,21.7705,Tumour,
24.3698,20.4151,Tumour,
26.3657,22.3923,Tumour,
27.5123,20.8948,Tumour,
26.2796,23.4284,Tumour,
28.4881,29.6349,Tumour,
23.5626,26.6235,Tumour,
19.4666,23.2447,Tumour,
25.5085,24.874,Tumour,
19.6896,28.3867,Tumour,
21.7346,23.4716,Tumour,
26.8636,23.746,Tumour,
24.6156,23.9826,Tumour,
25.1581,28.4893,Tumour,
26.9021,18.9209,Tumour,
25.9692,20.5148,Tumour,
23.6419,28.9356,Tumour,
26.5648,22.9092,Tumour,
29.7732,21.8155,Tumour,
23.139,23.2443,Tumour,
23.5249,27.3426,Tumour,
26.7235,19.7566,Tumour,
18.8652,28.3423,Tumour,
29.6059,22.7459,Tumour,
31.614,23.7776,Tumour,
30.1397,22.8462,Tumour,
22.7798,21.5257,Tumour,
23.7573,24.9196,Tumour,
31.1606,27.9605,Tumour,
24.1531,27.1767,Tumour,
20.624,22.0989,Tumour,
21.5866,26.1291,Tumour,
26.9588,30.3658,Tumour,
27.3955,22.1727,Tumour,
20.7185,27.1429,Tumour,
24.9823,23.2245,Tumour,
24.8759,27.7393,Tumour,
24.242,28.7806,Tumour,
22.861,20.3826,Tumour,
23.561,30.7439,Tumour,
23.7987,23.6829,Tumour,
29.5414,27.6295,Tumour,
19.0432,24.2594,Tumour,
26.8593,17.6242,Tumour,
27.0601,28.7048,Tumour,
31.9211,29.1149,Tumour,
31.5897,21.5785,Tumour,
27.2276,25.8561,Tumour,
24.3129,21.9835,Tumour,
22.8144,30.6492,Tumour,
29.016,21.5137,Tumour,
19.7553,25.9666,Tumour,
25.3508,25.8741,Tumour,
