points_x,points_y,celltypes,phenotypes
19.4382,24.2458,Tumour,
30.0005,26.0331,Tumour,
26.0891,22.9052,Tumour,
30.9329,28.4966,Tumour,
28.4045,23.2574,Tumour,
19.8212,27.0991,Tumour,
23.8957,22.2593,Tumour,
27.9082,26.1775,Tumour,
29.6716,29.7288,Tumour,
18.1289,26.8996,Tumour,
25.181,28.7505,Tumour,
20.648,25.3153,Tumour,
21.0097,28.9517,Tumour,
26.9714,19.6573,Tumour,
28.209,21.656,Tumour,
24.9825,20.7296,Tumour,
29.1109,24.8202,Tumour,
24.6504,21.1692,Tumour,
26.1171,28.0287,Tumour,
20.7832,23.0292,Tumour,
28.0769,24.49,Tumour,
13.7234,31.4122,Tumour,
22.507,24.7892,Tumour,
20.9731,27.5202,Tumour,
24.2005,19.6407,Tumour,
22.5698,27.7641,Tumour,
23.1838,23.2271,Tumour,
28.3301,25.4444,Tumour,
28.7284,22.4983,Tumour,
27.2915,20.696,Tumour,
31.6292,26.3077,Tumour,
17.7969,28.1499,Tumour,
27.4842,20.0872,Tumour,
23.7501,18.8686,Tumour,
30.2961,27.4292,Tumour,
19.3166,26.0388,Tumour,
22.3095,19.9464,Tumour,
28.5542,24.95,Tumour,
21.6332,26.3612,Tumour,
30.5496,24.1968,Tumour,
22.3593,29.1868,Tumour,
27.8568,27.7729,Tumour,
28.426,27.2839,Tumour,
28.3301,20.9824,Tumour,
30.5199,26.6963,Tumour,
16.2534,28.0833,Tumour,
27.7518,28.92,Tumour,
19.0797,28.8884,Tumour,
22.0615,21.4618,Tumour,
26.6056,21.4386,Tumour,
21.3254,29.6947,Tumour,
18.7895,24.5187,Tumour,
17.0413,27.7896,Tumour,
29.8649,24.9277,Tumour,
24.6914,22.2689,Tumour,
27.5901,25.5625,Tumour,
26.082,19.2906,Tumour,
23.3422,29.1892,Tumour,
20.1365,28.4707,Tumour,
32.6312,27.3463,Tumour,
22.3042,28.2747,Tumour,
20.407,24.6692,Tumour,
25.51,27.7989,Tumour,
19.1952,23.1852,Tumour,
18.6875,26.4285,Tumour,
23.2877,24.4106,Tumour,
22.1949,19.0326,Tumour,
27.1227,22.329,Tumour,
19.8558,26.3024,Tumour,
24.5005,26.4018,Tumour,
29.1465,27.1824,Tumour,
22.3077,23.0647,Tumour,
26.4183,28.6109,Tumour,
28.3793,23.9448,Tumour,
22.1542,26.3521,Tumour,
25.979,20.9541,Tumour,
18.4936,29.1506,Tumour,
20.4873,24.0584,Tumour,
25.6804,27.1342,Tumour,
17.2235,30.2658,Tumour,
29.6315,20.8492,Tumour,
28.835,28.3126,Tumour,
16.9357,30.7855,Tumour,
22.8141,19.6054,Tumour,
20.2177,23.3367,Tumour,
21.7013,27.0389,Tumour,
19.5039,29.3797,Tumour,
29.7611,23.7114,Tumour,
20.115,29.1204,Tumour,
24.689,27.5475,Tumour,
30.9688,27.5026,Tumour,
23.8989,21.0615,Tumour,
31.2368,26.9749,Tumour,
23.0629,18.9747,Tumour,
21.2851,22.5612,Tumour,
17.8759,26.346,Tumour,
24.9469,28.1535,Tumour,
20.8122,28.3435,Tumour,
25.6627,22.3151,Tumour,
17.9786,28.7896,Tumour,
28.0318,28.3179,Tumour,
29.1109,26.5768,Tumour,
19.6521,27.724,Tumour,
17.2253,29.2491,Tumour,
23.7034,30.3179,Tumour,
27.8454,27.0989,Tumour,
28.0761,20.3938,Tumour,
17.3317,26.9212,Tumour,
25.1602,19.8999,Tumour,
21.7187,24.5422,Tumour,
27.2484,27.896,Tumour,
26.5068,20.1313,Tumour,
23.9745,29.3944,Tumour,
23.2682,20.2358,Tumour,
20.3319,27.7351,Tumour,
26.3248,29.2107,Tumour,
24.3095,28.3744,Tumour,
28.8055,21.8663,Tumour,
30.555,25.55,Tumour,
20.1526,25.6794,Tumour,
22.6212,21.4981,Tumour,
27.4301,26.5546,Tumour,
22.275,22.4251,Tumour,
18.1481,24.3035,Tumour,
19.84,23.7994,Tumour,
32.5974,25.6186,Tumour,
27.6923,23.255,Tumour,
18.7703,30.1134,Tumour,
18.1918,29.6881,Tumour,
24.2697,25.4407,Tumour,
29.4527,22.432,Tumour,
29.681,26.3432,Tumour,
23.4235,27.0463,Tumour,
20.6019,29.5171,Tumour,
26.6531,20.7522,Tumour,
21.1068,26.8419,Tumour,
30.4837,28.0586,Tumour,
19.8004,24.7744,Tumour,
19.5759,25.3576,Tumour,
27.628,21.2319,Tumour,
18.5827,28.3578,Tumour,
27.0047,28.401,Tumour,
22.8656,27.114,Tumour,
17.8285,30.1635,Tumour,
23.0637,30.2861,Tumour,
22.8813,20.7296,Tumour,
29.8543,24.2899,Tumour,
22.2661,20.6174,Tumour,
14.6166,31.2964,Tumour,
21.6679,28.4915,Tumour,
21.6507,23.0271,Tumour,
25.5841,21.4326,Tumour,
27.7812,22.1731,Tumour,
20.3901,22.4636,Tumour,
27.0903,24.1261,Tumour,
19.5116,28.4364,Tumour,
26.5428,27.5949,Tumour,
26.2644,26.9727,Tumour,
30.6355,23.6153,Tumour,
23.4606,21.8091,Tumour,
28.872,28.9576,Tumour,
17.268,28.5942,Tumour,
23.8531,28.6861,Tumour,
29.105,25.8209,Tumour,
23.2629,28.3241,Tumour,
29.4318,29.0084,Tumour,
24.5181,20.2109,Tumour,
28.9395,20.8366,Tumour,
21.6578,20.8573,Tumour,
30.5199,24.9487,Tumour,
26.1967,21.9015,Tumour,
14.8808,30.197,Tumour,
29.8282,23.0831,Tumour,
25.1172,21.7596,Tumour,
16.6282,28.6785,Tumour,
21.1318,24.589,Tumour,
24.0063,27.7141,Tumour,
30.8564,26.2842,Tumour,
20.6933,26.1585,Tumour,
26.2253,23.4748,Tumour,
29.2491,21.499,Tumour,
22.8567,18.4008,Tumour,
23.2822,21.2308,Tumour,
20.9931,21.9634,Tumour,
18.942,25.1161,Tumour,
32.0645,25.9002,Tumour,
24.1816,26.9364,Tumour,
25.0483,24.0983,Tumour,
19.7248,22.8503,Tumour,
23.7728,30.9236,Tumour,
21.7541,29.159,Tumour,
18.9174,23.7401,Tumour,
29.4527,25.3894,Tumour,
15.8434,28.8814,Tumour,
21.2676,25.9122,Tumour,
28.4204,26.6568,Tumour,
22.7948,28.7524,Tumour,
27.1451,22.9833,Tumour,
21.8083,22.0862,Tumour,
23.588,19.6303,Tumour,
31.8591,26.9853,Tumour,
29.003,23.6514,Tumour,
17.871,25.8135,Tumour,
19.2373,26.882,Tumour,
23.9217,20.4941,Tumour,
26.5405,22.4998,Tumour,
21.008,23.7486,Tumour,
19.0393,27.8979,Tumour,
14.3542,30.7437,Tumour,
29.404,28.1033,Tumour,
16.0233,31.2722,Tumour,
15.3304,30.6708,Tumour,
22.0812,18.3907,Tumour,
28.5385,26.0152,Tumour,
27.2392,28.9836,Tumour,
24.179,29.9815,Tumour,
29.6179,27.5211,Tumour,
25.6759,26.4329,Tumour,
28.0877,22.6578,Tumour,
21.5648,23.6058,Tumour,
29.1227,23.0557,Tumour,
22.8558,22.0945,Tumour,
16.8946,29.7052,Tumour,
24.2632,21.6402,Tumour,
23.3459,27.7819,Tumour,
28.6731,27.7657,Tumour,
22.0367,24.9905,Tumour,
29.0736,24.2408,Tumour,
29.9491,26.889,Tumour,
23.0588,22.6337,Tumour,
23.117,29.6886,Tumour,
30.1122,25.6969,Tumour,
