points_x,points_y,celltypes,phenotypes
24.988,17.1441,Tumour,
28.1821,22.2246,Tumour,
32.8654,26.3908,Tumour,
27.1065,26.5443,Tumour,
26.1159,19.773,Tumour,
28.1872,21.2566,Tumour,
20.9329,25.4181,Tumour,
24.1709,24.8924,Tumour,
20.0375,17.7385,Tumour,
17.5093,26.3185,Tumour,
26.0016,27.6368,Tumour,
24.9452,25.911,Tumour,
28.7253,21.0122,Tumour,
23.2781,24.5739,Tumour,
23.6469,27.2274,Tumour,
18.8061,29.8085,Tumour,
21.3371,21.3366,Tumour,
24.1878,24.3153,Tumour,
22.4748,28.6758,Tumour,
26.4064,23.7318,Tumour,
19.9491,15.8103,Tumour,
22.0009,21.2814,Tumour,
21.1898,27.5652,Tumour,
26.6898,20.4725,Tumour,
21.9598,29.2902,Tumour,
28.0521,31.2633,Tumour,
26.4486,21.7271,Tumour,
20.611,19.7182,Tumour,
19.3877,16.1675,Tumour,
21.4377,23.2427,Tumour,
24.7519,20.6142,Tumour,
29.3904,28.2798,Tumour,
20.4106,30.5762,Tumour,
22.7803,23.0636,Tumour,
22.0257,22.9383,Tumour,
31.3284,23.0381,Tumour,
17.9857,28.2692,Tumour,
26.3645,24.419,Tumour,
29.0418,31.7272,Tumour,
28.2705,28.2592,Tumour,
24.1704,23.3296,Tumour,
22.5417,27.5814,Tumour,
18.8916,29.2331,Tumour,
22.6502,25.8243,Tumour,
24.7647,32.0282,Tumour,
19.88,14.6698,Tumour,
21.8892,26.8128,Tumour,
30.8844,21.396,Tumour,
21.0479,26.9844,Tumour,
26.7804,24.8658,Tumour,
21.617,20.5304,Tumour,
29.4681,23.3602,Tumour,
25.5512,17.4002,Tumour,
28.7137,28.8398,Tumour,
25.6949,23.9263,Tumour,
23.2492,28.8943,Tumour,
21.6215,25.4171,Tumour,
25.4146,26.5536,Tumour,
30.4635,26.2193,Tumour,
29.8531,29.906,Tumour,
25.0493,22.7766,Tumour,
26.8278,22.6895,Tumour,
23.6439,25.6519,Tumour,
24.9196,26.9147,Tumour,
24.2292,22.0462,Tumour,
20.6876,29.3479,Tumour,
28.9509,23.7818,Tumour,
28.9461,27.2899,Tumour,
23.2313,26.1339,Tumour,
25.6371,25.9401,Tumour,
34.1405,21.7376,Tumour,
19.7983,29.747,Tumour,
20.2503,28.4001,Tumour,
28.9832,24.5484,Tumour,
26.0289,32.4225,Tumour,
23.7755,31.665,Tumour,
31.4125,23.8448,Tumour,
24.0522,28.2208,Tumour,
17.7816,27.723,Tumour,
25.2668,21.0887,Tumour,
20.4213,26.7623,Tumour,
22.0708,24.915,Tumour,
34.9981,26.6434,Tumour,
26.4751,28.4616,Tumour,
17.8926,29.3514,Tumour,
27.2995,23.2198,Tumour,
24.5099,22.6472,Tumour,
25.9814,30.7623,Tumour,
25.5695,22.2121,Tumour,
27.4673,25.4706,Tumour,
26.9325,27.2723,Tumour,
19.2598,28.5466,Tumour,
23.6195,21.7954,Tumour,
24.2707,28.8392,Tumour,
26.0079,31.6288,Tumour,
28.0074,24.2058,Tumour,
23.271,27.6805,Tumour,
22.6263,24.3592,Tumour,
25.2517,21.7734,Tumour,
19.8545,31.4021,Tumour,
25.3622,28.7244,Tumour,
25.2283,23.5147,Tumour,
21.8113,28.6282,Tumour,
25.729,24.6683,Tumour,
28.3909,24.677,Tumour,
27.0175,29.0657,Tumour,
28.0962,31.8261,Tumour,
28.9146,31.1713,Tumour,
20.4114,29.9238,Tumour,
25.7415,28.2554,Tumour,
27.1404,25.9523,Tumour,
19.9322,12.9031,Tumour,
33.7899,26.3902,Tumour,
27.631,27.059,Tumour,
24.695,32.6904,Tumour,
20.0568,27.3066,Tumour,
24.6257,21.5636,Tumour,
22.3147,20.6458,Tumour,
30.0831,22.159,Tumour,
23.4386,23.4011,Tumour,
29.1131,21.5437,Tumour,
24.8144,28.5537,Tumour,
27.8296,22.7981,Tumour,
25.7663,25.2837,Tumour,
25.2876,27.5333,Tumour,
29.743,25.0892,Tumour,
23.5935,24.0158,Tumour,
22.9223,26.9779,Tumour,
