points_x,points_y,celltypes,phenotypes
28.7234,27.9818,Tumour,
16.8703,27.6209,Tumour,
30.6644,21.9367,Tumour,
26.6623,19.5334,Tumour,
21.1177,22.8687,Tumour,
32.4705,20.2711,Tumour,
25.9331,26.6629,Tumour,
22.1773,22.5922,Tumour,
20.1365,23.1761,Tumour,
21.9518,24.2036,Tumour,
23.3157,28.4281,Tumour,
29.012,29.1453,Tumour,
26.0917,22.635,Tumour,
24.2711,30.649,Tumour,
20.3885,20.8879,Tumour,
27.0572,17.8443,Tumour,
28.7697,23.5244,Tumour,
18.8071,23.3551,Tumour,
23.2431,30.8374,Tumour,
17.8082,27.3284,Tumour,
23.3548,25.2205,Tumour,
21.9126,25.2306,Tumour,
28.4573,25.846,Tumour,
24.8887,28.0597,Tumour,
27.2539,26.8645,Tumour,
24.4738,21.6566,Tumour,
27.4193,26.0402,Tumour,
21.6154,20.5877,Tumour,
24.5279,26.5087,Tumour,
17.8185,24.3907,Tumour,
21.2154,28.1489,Tumour,
30.3434,24.3149,Tumour,
29.5632,23.5885,Tumour,
25.8336,20.3336,Tumour,
31.063,25.2615,Tumour,
27.0954,22.4522,Tumour,
26.8703,20.9729,Tumour,
25.7399,29.0851,Tumour,
23.9266,25.6943,Tumour,
22.7867,26.8142,Tumour,
24.101,29.4211,Tumour,
26.3577,25.1537,Tumour,
18.5685,28.0913,Tumour,
19.4252,25.38,Tumour,
29.8754,26.5965,Tumour,
28.6176,24.5612,Tumour,
19.2,24.0297,Tumour,
26.735,27.7964,Tumour,
29.4878,19.1738,Tumour,
21.2456,21.7359,Tumour,
18.508,26.2593,Tumour,
23.4113,20.8808,Tumour,
26.6014,22.0143,Tumour,
32.0055,23.9995,Tumour,
25.1401,26.4205,Tumour,
25.2885,20.5715,Tumour,
20.7604,27.805,Tumour,
31.116,24.4853,Tumour,
29.0277,21.2779,Tumour,
25.6488,19.3434,Tumour,
23.5704,31.7453,Tumour,
28.6401,19.965,Tumour,
23.6644,23.8789,Tumour,
22.4522,25.6719,Tumour,
26.4961,23.4573,Tumour,
31.5804,26.5219,Tumour,
24.2758,28.0932,Tumour,
28.0654,24.2836,Tumour,
23.3084,19.187,Tumour,
24.1992,22.616,Tumour,
16.9659,20.1566,Tumour,
18.154,24.9824,Tumour,
27.458,19.4863,Tumour,
29.6101,21.0991,Tumour,
26.5552,26.974,Tumour,
23.6723,20.3508,Tumour,
22.5844,27.4401,Tumour,
21.6511,26.4481,Tumour,
28.0887,29.3946,Tumour,
23.9009,27.5764,Tumour,
18.449,29.7272,Tumour,
33.6307,23.8298,Tumour,
29.9165,25.4884,Tumour,
19.2631,20.4896,Tumour,
23.3828,18.0395,Tumour,
20.9678,24.4761,Tumour,
28.2972,25.2146,Tumour,
27.1418,21.5798,Tumour,
22.5298,23.0916,Tumour,
20.8268,21.2991,Tumour,
20.4011,31.1573,Tumour,
31.5735,25.8755,Tumour,
27.8689,18.4954,Tumour,
24.4589,25.8749,Tumour,
27.9924,26.2614,Tumour,
31.1789,21.5534,Tumour,
23.3272,27.1925,Tumour,
25.1265,17.8643,Tumour,
23.5781,30.3583,Tumour,
28.1674,23.6645,Tumour,
31.072,20.3328,Tumour,
17.7212,28.9478,Tumour,
26.7202,24.19,Tumour,
24.9277,24.2906,Tumour,
28.9903,27.118,Tumour,
22.6355,18.6004,Tumour,
29.3268,22.1629,Tumour,
28.0657,21.0598,Tumour,
16.1681,27.3529,Tumour,
25.1019,25.1067,Tumour,
23.452,24.4227,Tumour,
25.0428,28.6971,Tumour,
20.9926,26.5287,Tumour,
29.6872,24.2344,Tumour,
27.6316,25.525,Tumour,
16.4886,23.5878,Tumour,
19.1302,27.7028,Tumour,
21.2938,19.495,Tumour,
24.4302,17.5802,Tumour,
20.7742,29.3344,Tumour,
28.0401,19.4674,Tumour,
17.3652,23.4628,Tumour,
18.6305,20.5592,Tumour,
24.7869,22.1372,Tumour,
23.0367,23.5195,Tumour,
28.6227,20.7791,Tumour,
31.2929,27.8321,Tumour,
19.1356,26.2845,Tumour,
24.8015,18.3647,Tumour,
25.8313,30.3366,Tumour,
18.8376,30.3292,Tumour,
29.0325,24.0635,Tumour,
22.8581,24.3243,Tumour,
32.4028,21.5247,Tumour,
19.0594,21.9398,Tumour,
24.0111,26.6958,Tumour,
25.3824,21.3177,Tumour,
31.639,25.1607,Tumour,
26.5888,18.514,Tumour,
29.2994,27.7382,Tumour,
