points_x,points_y,celltypes,phenotypes
32.8533,25.1986,Tumour,
22.1796,24.6417,Tumour,
25.5667,19.4763,Tumour,
22.7539,21.3962,Tumour,
26.2323,26.9743,Tumour,
20.1436,26.7657,Tumour,
22.9354,22.8136,Tumour,
24.4664,22.4274,Tumour,
20.043,22.5673,Tumour,
29.1614,22.0383,Tumour,
29.9351,27.6835,Tumour,
20.2017,20.3606,Tumour,
23.1074,27.6512,Tumour,
30.3152,19.7018,Tumour,
28.1508,24.8023,Tumour,
27.8678,26.1714,Tumour,
23.2467,23.9072,Tumour,
27.1377,27.8117,Tumour,
18.7464,30.3297,Tumour,
22.6806,19.3584,Tumour,
25.1855,28.1434,Tumour,
26.5902,23.165,Tumour,
22.2992,22.9367,Tumour,
19.7166,25.2158,Tumour,
23.6826,21.7499,Tumour,
28.1005,18.7974,Tumour,
26.5963,24.489,Tumour,
18.2476,25.7094,Tumour,
25.8339,27.9307,Tumour,
25.0099,26.1374,Tumour,
26.9686,20.2774,Tumour,
21.4408,28.4952,Tumour,
28.6753,29.0412,Tumour,
23.3299,25.7587,Tumour,
27.8966,23.2597,Tumour,
21.0246,24.2002,Tumour,
28.6373,25.5223,Tumour,
21.3959,25.3912,Tumour,
19.4679,19.1758,Tumour,
29.1135,22.7333,Tumour,
26.4463,18.417,Tumour,
18.5209,27.3579,Tumour,
22.565,28.4686,Tumour,
25.3694,22.6811,Tumour,
19.5965,20.0852,Tumour,
27.0829,30.1685,Tumour,
22.4151,29.0866,Tumour,
30.2811,25.7982,Tumour,
22.7604,22.0618,Tumour,
22.4642,23.4548,Tumour,
24.4609,27.2165,Tumour,
29.5058,23.6668,Tumour,
25.0625,23.9392,Tumour,
29.6043,26.0153,Tumour,
20.9781,23.5434,Tumour,
27.0437,22.699,Tumour,
31.0274,27.0914,Tumour,
27.3205,23.3326,Tumour,
29.1409,19.3548,Tumour,
28.7392,27.8764,Tumour,
20.7361,20.0096,Tumour,
26.9507,26.845,Tumour,
26.6418,29.6613,Tumour,
21.3863,30.3032,Tumour,
18.708,22.6703,Tumour,
25.5184,28.6111,Tumour,
24.711,30.8292,Tumour,
25.0119,19.8517,Tumour,
21.9755,20.8726,Tumour,
22.6907,26.7576,Tumour,
23.4128,28.9575,Tumour,
27.6523,21.1108,Tumour,
25.4479,29.8901,Tumour,
21.5666,27.201,Tumour,
26.9736,21.6102,Tumour,
23.7778,20.8016,Tumour,
19.102,23.6572,Tumour,
29.1742,26.8397,Tumour,
29.8869,25.3194,Tumour,
23.1304,20.5442,Tumour,
26.5367,23.7693,Tumour,
30.7775,28.1411,Tumour,
26.5502,26.3195,Tumour,
28.6786,21.0996,Tumour,
20.1801,27.4184,Tumour,
20.0386,21.1206,Tumour,
23.2249,23.274,Tumour,
19.3348,28.7398,Tumour,
25.9873,20.5233,Tumour,
20.8977,25.7455,Tumour,
26.9806,29.1741,Tumour,
29.9104,20.5332,Tumour,
19.5174,27.0019,Tumour,
27.5736,22.409,Tumour,
20.8162,22.5103,Tumour,
27.2375,24.8033,Tumour,
25.6268,31.0978,Tumour,
23.9482,29.4018,Tumour,
27.5968,29.9832,Tumour,
21.2371,21.1165,Tumour,
28.5847,19.7878,Tumour,
22.3709,25.5872,Tumour,
27.1042,31.9276,Tumour,
27.4635,27.357,Tumour,
20.3918,24.9456,Tumour,
31.5545,25.7948,Tumour,
26.1963,22.5047,Tumour,
25.193,23.3264,Tumour,
28.5705,24.3357,Tumour,
22.0642,19.7116,Tumour,
19.3724,20.757,Tumour,
21.526,22.9688,Tumour,
22.3706,30.1491,Tumour,
24.3545,20.9829,Tumour,
21.6323,27.8712,Tumour,
30.6464,24.4136,Tumour,
27.3954,17.679,Tumour,
28.6853,23.1281,Tumour,
27.6929,28.6131,Tumour,
20.3744,29.453,Tumour,
28.5749,20.417,Tumour,
28.4409,26.7225,Tumour,
32.1098,27.9945,Tumour,
26.5396,28.6422,Tumour,
25.3856,18.6838,Tumour,
22.8521,26.0909,Tumour,
