points_x,points_y,celltypes,phenotypes
29.1097,22.8196,Tumour,
23.8506,22.4927,Tumour,
27.1923,20.4144,Tumour,
21.9798,23.8241,Tumour,
24.1133,25.0096,Tumour,
26.7916,21.6677,Tumour,
24.5367,22.0869,Tumour,
24.006,30.4744,Tumour,
25.5711,24.6864,Tumour,
19.7185,26.8506,Tumour,
31.4648,23.7891,Tumour,
28.6776,20.9262,Tumour,
30.675,27.0751,Tumour,
33.6474,27.2853,Tumour,
22.3979,29.2368,Tumour,
27.9647,25.3119,Tumour,
21.5962,27.7316,Tumour,
23.1095,19.091,Tumour,
25.4072,24.0846,Tumour,
22.9915,21.4151,Tumour,
30.5792,19.8186,Tumour,
30.1423,28.091,Tumour,
25.7524,21.7941,Tumour,
21.8377,26.9585,Tumour,
20.2834,26.2382,Tumour,
21.7738,28.6699,Tumour,
26.7114,28.3251,Tumour,
18.5397,28.381,Tumour,
20.3079,24.0116,Tumour,
26.2727,29.9389,Tumour,
24.0592,32.9907,Tumour,
21.0651,24.7032,Tumour,
28.0268,21.7591,Tumour,
31.5867,25.402,Tumour,
25.9451,18.388,Tumour,
29.1828,18.9982,Tumour,
31.3095,26.6151,Tumour,
30.4495,28.6674,Tumour,
23.5553,25.5444,Tumour,
23.5497,23.6052,Tumour,
23.8467,27.2806,Tumour,
29.187,26.4264,Tumour,
20.7826,28.0129,Tumour,
24.5716,21.1398,Tumour,
24.2183,26.8426,Tumour,
22.3801,30.9804,Tumour,
21.6468,31.6524,Tumour,
27.504,24.5396,Tumour,
24.106,25.9958,Tumour,
24.7544,26.3469,Tumour,
30.7525,21.6715,Tumour,
27.5327,29.2121,Tumour,
18.093,27.2082,Tumour,
27.0165,17.7474,Tumour,
20.5206,22.5691,Tumour,
31.5667,28.381,Tumour,
27.9401,27.3868,Tumour,
32.9998,25.064,Tumour,
28.6014,26.1814,Tumour,
30.675,24.5437,Tumour,
22.2315,29.8758,Tumour,
29.1141,25.1743,Tumour,
21.9554,24.6942,Tumour,
25.3346,23.0941,Tumour,
23.5809,18.0902,Tumour,
19.811,29.4461,Tumour,
23.2164,26.03,Tumour,
28.4709,24.0435,Tumour,
27.01,18.4847,Tumour,
27.4093,21.6145,Tumour,
25.7461,29.0904,Tumour,
25.4692,33.1486,Tumour,
26.808,22.3079,Tumour,
22.9368,24.735,Tumour,
22.5011,24.3297,Tumour,
23.5153,32.7526,Tumour,
23.3688,20.9798,Tumour,
22.504,26.866,Tumour,
26.6865,25.0915,Tumour,
29.7287,19.3743,Tumour,
21.1539,17.8528,Tumour,
20.5896,31.5569,Tumour,
23.1581,19.7874,Tumour,
22.0032,22.5971,Tumour,
30.9639,23.0212,Tumour,
26.1283,28.0817,Tumour,
20.4698,24.5959,Tumour,
30.6688,26.5189,Tumour,
21.9668,21.3567,Tumour,
28.1989,18.712,Tumour,
27.7345,23.0976,Tumour,
24.7996,23.309,Tumour,
26.3783,25.6848,Tumour,
32.1818,28.1108,Tumour,
24.1504,21.6317,Tumour,
27.8889,17.0499,Tumour,
21.2413,28.3988,Tumour,
25.3519,18.1528,Tumour,
23.0547,28.487,Tumour,
22.9611,23.9242,Tumour,
32.4775,24.5888,Tumour,
24.4643,31.4802,Tumour,
28.6805,27.4676,Tumour,
29.7757,26.8312,Tumour,
25.0439,24.9779,Tumour,
23.6254,17.3496,Tumour,
31.4409,18.021,Tumour,
27.2403,19.3395,Tumour,
21.0452,30.6,Tumour,
30.0856,24.2935,Tumour,
29.926,26.2955,Tumour,
24.3224,29.0363,Tumour,
23.2924,22.3236,Tumour,
23.5528,29.8056,Tumour,
22.5058,18.9244,Tumour,
29.9846,22.0627,Tumour,
25.7518,29.6418,Tumour,
21.209,29.3483,Tumour,
29.532,29.0903,Tumour,
25.7257,19.9517,Tumour,
17.9883,28.2679,Tumour,
28.7197,24.7742,Tumour,
22.9283,25.4389,Tumour,
28.068,21.0298,Tumour,
29.6347,19.9775,Tumour,
21.9491,30.433,Tumour,
17.691,27.8009,Tumour,
24.4104,22.7433,Tumour,
20.6315,25.6151,Tumour,
20.4118,30.5852,Tumour,
30.0864,27.3292,Tumour,
24.0125,28.1423,Tumour,
19.2145,29.5308,Tumour,
23.6015,21.7187,Tumour,
23.5365,24.2575,Tumour,
23.4623,31.4183,Tumour,
21.0445,26.6508,Tumour,
26.2752,20.063,Tumour,
33.531,25.9116,Tumour,
24.8508,23.9578,Tumour,
23.025,30.9404,Tumour,
23.6908,29.2379,Tumour,
31.5229,19.0274,Tumour,
19.7803,31.7627,Tumour,
22.8,15.3507,Tumour,
27.9755,30.2145,Tumour,
24.1157,18.398,Tumour,
26.2191,24.0177,Tumour,
32.1404,25.7193,Tumour,
27.9745,26.3478,Tumour,
26.074,26.7586,Tumour,
26.1639,23.0572,Tumour,
28.1035,29.1024,Tumour,
25.9313,19.1607,Tumour,
20.8336,28.9166,Tumour,
31.0507,28.6295,Tumour,
27.5971,17.4932,Tumour,
17.4433,27.0734,Tumour,
29.2437,25.7865,Tumour,
22.8432,31.6823,Tumour,
24.9139,26.9186,Tumour,
30.6678,27.779,Tumour,
28.2795,32.0353,Tumour,
31.929,27.5383,Tumour,
20.1649,30.0277,Tumour,
24.5837,32.527,Tumour,
27.9496,19.4447,Tumour,
30.5731,25.1981,Tumour,
32.9874,25.6753,Tumour,
23.5195,23.0366,Tumour,
27.7037,19.9845,Tumour,
21.5987,24.2577,Tumour,
25.6336,28.4898,Tumour,
27.5525,29.8195,Tumour,
26.9235,24.445,Tumour,
18.9242,27.7796,Tumour,
25.3978,20.5327,Tumour,
29.1573,27.0882,Tumour,
22.4354,27.4738,Tumour,
25.896,25.2814,Tumour,
27.1351,28.857,Tumour,
33.3194,27.8078,Tumour,
25.7905,23.569,Tumour,
19.789,26.0541,Tumour,
29.5256,24.6152,Tumour,
22.0218,17.2996,Tumour,
22.5839,26.2667,Tumour,
22.9122,29.7844,Tumour,
