points_x,points_y,celltypes,phenotypes
25.6462,20.7934,Tumour,
19.0099,22.454,Tumour,
14.7607,30.1909,Tumour,
29.1717,20.112,Tumour,
11.5571,29.4592,Tumour,
27.1133,28.9544,Tumour,
27.6624,19.5183,Tumour,
12.3487,29.7455,Tumour,
25.4135,33.8284,Tumour,
11.8088,32.477,Tumour,
29.3827,26.6793,Tumour,
28.2907,21.5381,Tumour,
15.6157,24.8645,Tumour,
14.8524,31.6477,Tumour,
19.2507,23.5429,Tumour,
21.2247,22.5572,Tumour,
12.5238,32.2501,Tumour,
29.2793,25.663,Tumour,
11.8899,24.5117,Tumour,
24.884,33.247,Tumour,
26.8846,19.2935,Tumour,
27.8666,28.8741,Tumour,
29.4861,27.386,Tumour,
21.7459,23.0719,Tumour,
14.7433,24.7496,Tumour,
11.9667,33.6074,Tumour,
18.843,23.0862,Tumour,
24.8206,35.8759,Tumour,
25.3788,19.8022,Tumour,
8.69348,30.5224,Tumour,
24.396,23.1511,Tumour,
27.7799,30.4889,Tumour,
13.1084,29.6776,Tumour,
20.27,32.718,Tumour,
30.7235,24.5229,Tumour,
11.4222,31.8627,Tumour,
20.4044,23.021,Tumour,
13.2214,31.7975,Tumour,
24.7728,34.0812,Tumour,
18.9075,21.7697,Tumour,
27.8262,20.1711,Tumour,
29.8205,20.1043,Tumour,
23.6569,32.9585,Tumour,
24.0783,35.5514,Tumour,
25.0201,19.3398,Tumour,
10.7141,33.378,Tumour,
28.6343,19.5692,Tumour,
27.1148,20.0759,Tumour,
25.4694,32.8325,Tumour,
12.5764,30.4286,Tumour,
29.7302,25.1644,Tumour,
25.9115,19.4594,Tumour,
13.7461,25.2587,Tumour,
19.1114,30.418,Tumour,
31.4315,24.4279,Tumour,
24.3336,34.674,Tumour,
28.4492,30.3446,Tumour,
29.4158,19.4357,Tumour,
21.339,33.0312,Tumour,
15.3976,24.1288,Tumour,
20.5984,22.3387,Tumour,
24.2282,22.3846,Tumour,
30.3478,19.7894,Tumour,
12.5473,24.554,Tumour,
21.0442,32.3784,Tumour,
11.4147,33.1285,Tumour,
14.0409,31.5482,Tumour,
26.4164,19.8426,Tumour,
26.1781,20.4873,Tumour,
15.7051,30.9445,Tumour,
12.1503,31.6377,Tumour,
28.4394,20.1456,Tumour,
