points_x,points_y,celltypes,phenotypes
30.3472,23.8005,Tumour,
18.8515,32.4736,Tumour,
27.9498,20.9836,Tumour,
25.1961,20.6999,Tumour,
18.2347,23.0261,Tumour,
22.5857,22.6677,Tumour,
25.6844,23.6208,Tumour,
26.3534,29.6372,Tumour,
24.3537,25.7196,Tumour,
22.8022,21.2805,Tumour,
24.3161,17.9135,Tumour,
25.4254,15.9125,Tumour,
23.6924,26.0872,Tumour,
29.8151,25.5356,Tumour,
28.721,32.0636,Tumour,
18.8713,25.3654,Tumour,
26.036,23.0918,Tumour,
22.0843,30.9639,Tumour,
20.367,17.9811,Tumour,
25.7547,29.6091,Tumour,
26.3471,22.5784,Tumour,
21.6459,25.3317,Tumour,
32.1869,21.3406,Tumour,
20.0793,21.6423,Tumour,
31.083,26.6389,Tumour,
28.2526,29.3766,Tumour,
24.608,15.9036,Tumour,
19.4401,25.7646,Tumour,
25.1789,26.7319,Tumour,
22.6346,28.7537,Tumour,
16.4254,19.759,Tumour,
18.2126,25.4449,Tumour,
24.3608,23.9919,Tumour,
28.5834,26.7366,Tumour,
26.8988,19.7093,Tumour,
22.0522,20.316,Tumour,
31.1267,20.1539,Tumour,
29.3179,24.422,Tumour,
23.3009,29.0171,Tumour,
33.8354,20.2691,Tumour,
31.6998,26.3246,Tumour,
21.8649,27.3345,Tumour,
24.5105,33.6348,Tumour,
19.2004,19.0306,Tumour,
26.036,24.2256,Tumour,
29.4982,31.1196,Tumour,
20.9164,28.1645,Tumour,
24.3374,22.7826,Tumour,
28.6435,21.7716,Tumour,
31.1981,27.8419,Tumour,
18.2183,22.0751,Tumour,
32.6598,24.6852,Tumour,
20.377,22.7852,Tumour,
33.4966,20.8288,Tumour,
20.2858,19.8023,Tumour,
31.8126,22.51,Tumour,
24.3648,28.2029,Tumour,
28.9126,18.6538,Tumour,
18.1534,26.0736,Tumour,
20.0947,20.4328,Tumour,
32.3047,22.1515,Tumour,
22.4191,19.0994,Tumour,
22.1432,25.6617,Tumour,
26.342,20.1971,Tumour,
