points_x,points_y,celltypes,phenotypes
20.0057,28.8706,Tumour,
29.1946,19.8101,Tumour,
26.2686,28.5218,Tumour,
24.0509,29.0995,Tumour,
26.0884,32.32,Tumour,
20.2261,30.1083,Tumour,
27.4216,25.8575,Tumour,
23.268,21.7959,Tumour,
27.9792,26.18,Tumour,
31.4057,25.2234,Tumour,
21.9866,29.6954,Tumour,
22.2518,28.8948,Tumour,
25.255,21.0564,Tumour,
27.2607,22.4565,Tumour,
28.7293,28.1189,Tumour,
21.1255,26.6747,Tumour,
21.3728,27.6278,Tumour,
29.2023,28.604,Tumour,
28.3043,22.2611,Tumour,
20.4656,26.5781,Tumour,
27.5193,25.2755,Tumour,
28.012,23.573,Tumour,
22.5577,31.9263,Tumour,
23.4589,19.5622,Tumour,
14.7985,29.1269,Tumour,
24.6384,22.655,Tumour,
23.8433,25.0779,Tumour,
29.2321,26.0925,Tumour,
28.9406,22.6964,Tumour,
20.7769,29.6641,Tumour,
19.7135,25.6565,Tumour,
30.6746,26.2695,Tumour,
24.3558,28.2089,Tumour,
20.6795,22.7021,Tumour,
30.4741,25.1769,Tumour,
20.5581,31.9665,Tumour,
21.5101,24.6768,Tumour,
24.5785,26.7058,Tumour,
16.7777,28.9602,Tumour,
17.9291,27.6345,Tumour,
26.3915,18.0162,Tumour,
29.893,23.1902,Tumour,
28.5351,19.8481,Tumour,
19.4196,28.0033,Tumour,
23.3073,22.4642,Tumour,
25.3903,30.0258,Tumour,
17.9619,27.1069,Tumour,
23.5202,24.7706,Tumour,
30.734,23.3392,Tumour,
20.0642,29.5108,Tumour,
18.0972,22.6761,Tumour,
18.2246,25.7952,Tumour,
31.5725,27.5918,Tumour,
21.4429,19.3563,Tumour,
30.1426,25.8491,Tumour,
28.8784,29.1293,Tumour,
28.2519,26.9642,Tumour,
22.6799,23.2796,Tumour,
22.0952,20.9373,Tumour,
21.6328,26.7775,Tumour,
17.6241,28.2824,Tumour,
26.4655,31.3341,Tumour,
22.7097,25.0525,Tumour,
25.0515,20.1564,Tumour,
27.08,18.7607,Tumour,
19.2799,31.4758,Tumour,
31.4582,26.4691,Tumour,
22.5946,32.9325,Tumour,
21.2242,31.464,Tumour,
30.5609,21.7296,Tumour,
28.5409,20.557,Tumour,
22.7358,22.4992,Tumour,
16.8486,26.2762,Tumour,
23.0191,28.2232,Tumour,
26.6302,30.6235,Tumour,
21.8243,27.3637,Tumour,
28.2114,22.9006,Tumour,
17.3187,28.9878,Tumour,
19.2252,23.9561,Tumour,
31.5871,24.6559,Tumour,
27.7353,27.4686,Tumour,
19.3566,24.7412,Tumour,
23.7088,21.3138,Tumour,
26.9524,17.7181,Tumour,
27.6057,26.6779,Tumour,
20.295,27.1739,Tumour,
17.7188,24.5046,Tumour,
28.3339,19.2542,Tumour,
20.3134,32.6445,Tumour,
25.6688,20.5272,Tumour,
19.6435,22.4023,Tumour,
26.6888,22.1731,Tumour,
18.8642,27.7122,Tumour,
19.8477,21.1663,Tumour,
30.1296,24.4741,Tumour,
20.8839,21.7046,Tumour,
25.6923,28.3432,Tumour,
29.0428,29.6751,Tumour,
21.2136,28.6699,Tumour,
32.1227,25.3558,Tumour,
22.5592,19.9546,Tumour,
21.8733,23.7484,Tumour,
22.1228,22.465,Tumour,
15.3194,27.9464,Tumour,
18.4602,23.4713,Tumour,
22.8578,31.1821,Tumour,
28.4304,25.7488,Tumour,
23.2901,23.2371,Tumour,
25.0975,27.8941,Tumour,
18.3966,26.6007,Tumour,
23.1781,20.1465,Tumour,
29.5085,30.1829,Tumour,
30.0418,28.2923,Tumour,
14.4486,28.5926,Tumour,
25.943,27.3087,Tumour,
29.9847,27.0054,Tumour,
25.86,21.2902,Tumour,
29.237,18.4234,Tumour,
18.67,29.723,Tumour,
19.399,26.3919,Tumour,
28.2413,29.9884,Tumour,
18.3787,24.5577,Tumour,
16.3464,29.397,Tumour,
29.6836,21.1663,Tumour,
20.4334,24.5127,Tumour,
21.3028,26.0524,Tumour,
26.7816,17.0097,Tumour,
20.56,21.1443,Tumour,
23.148,29.9003,Tumour,
25.2018,30.7067,Tumour,
23.0286,28.7511,Tumour,
22.2179,21.8042,Tumour,
27.293,23.7209,Tumour,
23.7708,28.5655,Tumour,
26.8826,19.9098,Tumour,
18.7766,22.5924,Tumour,
16.3977,26.7306,Tumour,
25.0143,22.1216,Tumour,
19.7696,27.3682,Tumour,
20.685,30.5324,Tumour,
25.8685,18.9279,Tumour,
32.8213,25.6051,Tumour,
25.2214,27.2671,Tumour,
22.0739,23.1407,Tumour,
20.7735,27.9601,Tumour,
22.7584,19.3863,Tumour,
29.8374,26.3953,Tumour,
14.2115,29.4195,Tumour,
29.6134,20.2402,Tumour,
23.8984,29.7183,Tumour,
19.591,30.2219,Tumour,
21.7449,20.0109,Tumour,
27.453,28.5671,Tumour,
29.111,24.2685,Tumour,
20.7664,29.0708,Tumour,
28.3925,21.5564,Tumour,
27.6665,19.168,Tumour,
29.6053,24.7107,Tumour,
27.9045,20.2144,Tumour,
19.1102,25.5804,Tumour,
19.3579,26.969,Tumour,
28.9961,21.4356,Tumour,
20.6081,20.1249,Tumour,
18.5078,29.1705,Tumour,
27.7434,17.5631,Tumour,
23.3215,31.5645,Tumour,
28.3102,24.5448,Tumour,
19.9704,26.3287,Tumour,
28.8682,24.9084,Tumour,
25.9282,27.8084,Tumour,
24.1133,20.7536,Tumour,
21.3468,29.7947,Tumour,
26.3604,23.4646,Tumour,
19.9445,25.0219,Tumour,
23.3754,20.7305,Tumour,
29.1518,27.4097,Tumour,
26.0899,30.0838,Tumour,
17.3939,26.7533,Tumour,
18.3546,28.1316,Tumour,
32.2385,24.6755,Tumour,
27.133,31.0159,Tumour,
12.3503,27.1045,Tumour,
27.9351,29.5219,Tumour,
25.6943,29.3886,Tumour,
