points_x,points_y,celltypes,phenotypes
28.7438,26.6377,Tumour,
17.4109,28.1536,Tumour,
30.084,21.7095,Tumour,
24.6804,19.6923,Tumour,
22.0131,22.5324,Tumour,
31.7692,20.3108,Tumour,
26.0365,25.5955,Tumour,
22.6326,20.7117,Tumour,
20.8429,25.2187,Tumour,
21.6833,24.1032,Tumour,
22.1615,28.9953,Tumour,
27.4589,27.8618,Tumour,
23.8119,21.9963,Tumour,
24.8065,28.9862,Tumour,
22.0114,20.7509,Tumour,
26.0746,17.8855,Tumour,
27.4848,21.7405,Tumour,
19.3955,23.7828,Tumour,
20.8009,29.0359,Tumour,
20.6091,21.4848,Tumour,
18.6691,26.3744,Tumour,
23.9802,24.4488,Tumour,
24.8647,29.7303,Tumour,
28.7983,28.9034,Tumour,
21.6187,23.4848,Tumour,
28.3321,24.9208,Tumour,
25.23,27.3112,Tumour,
27.4672,25.5732,Tumour,
23.7573,21.2083,Tumour,
26.2593,24.9514,Tumour,
22.3445,19.9775,Tumour,
20.438,29.5482,Tumour,
24.7867,26.821,Tumour,
17.6169,24.4453,Tumour,
16.2207,24.6664,Tumour,
21.9275,28.4582,Tumour,
31.8684,23.47,Tumour,
31.3199,22.3421,Tumour,
25.1802,20.2448,Tumour,
30.3379,26.2785,Tumour,
27.3923,21.1497,Tumour,
17.7814,23.8003,Tumour,
27.4051,20.1535,Tumour,
25.4383,29.7332,Tumour,
23.0149,25.8921,Tumour,
27.8133,31.1538,Tumour,
23.3215,16.6176,Tumour,
22.4451,26.3295,Tumour,
23.9087,27.5467,Tumour,
25.5483,25.2816,Tumour,
19.1253,28.3308,Tumour,
20.6524,26.4696,Tumour,
19.9195,20.6873,Tumour,
28.7866,23.0757,Tumour,
29.4022,24.1599,Tumour,
18.4496,25.3723,Tumour,
23.6254,18.4292,Tumour,
30.4506,28.2933,Tumour,
26.7627,26.7726,Tumour,
28.6186,18.0526,Tumour,
21.3741,22.4308,Tumour,
17.8056,26.9307,Tumour,
23.4035,20.7312,Tumour,
26.5734,22.5077,Tumour,
33.3296,24.9861,Tumour,
25.7882,26.2511,Tumour,
24.2618,21.573,Tumour,
20.564,28.2714,Tumour,
32.1138,24.5018,Tumour,
28.9206,21.7392,Tumour,
23.5368,19.8945,Tumour,
24.0873,29.9501,Tumour,
28.7113,20.2243,Tumour,
23.9497,22.7981,Tumour,
22.4071,25.6038,Tumour,
25.0774,23.3251,Tumour,
32.3021,26.0466,Tumour,
25.5099,27.9328,Tumour,
27.8562,24.455,Tumour,
24.0555,19.547,Tumour,
23.2636,23.5567,Tumour,
18.9306,23.4585,Tumour,
19.0558,25.6757,Tumour,
25.6072,19.7708,Tumour,
30.0789,21.1018,Tumour,
23.0839,30.6187,Tumour,
26.1086,26.8403,Tumour,
22.9447,20.1976,Tumour,
19.2621,21.9084,Tumour,
23.2417,27.8433,Tumour,
21.448,26.9112,Tumour,
27.0275,28.6489,Tumour,
23.3428,27.0882,Tumour,
19.6095,30.3924,Tumour,
32.4549,23.6503,Tumour,
30.9838,25.0513,Tumour,
18.1138,21.5288,Tumour,
21.4648,19.5067,Tumour,
21.356,25.6463,Tumour,
27.7791,28.4406,Tumour,
28.2907,23.9071,Tumour,
25.9801,22.451,Tumour,
22.6531,22.5518,Tumour,
21.9563,21.8776,Tumour,
20.8732,30.4956,Tumour,
30.0422,25.7191,Tumour,
24.9337,25.2396,Tumour,
28.2412,26.0971,Tumour,
31.7893,22.0836,Tumour,
22.9958,26.5718,Tumour,
24.1551,18.1185,Tumour,
22.3118,28.0097,Tumour,
28.1843,23.2089,Tumour,
29.3859,27.696,Tumour,
30.9424,19.9999,Tumour,
25.6597,16.9144,Tumour,
19.2942,29.659,Tumour,
26.7436,24.4956,Tumour,
24.4246,24.0816,Tumour,
27.987,26.5977,Tumour,
28.6415,30.1245,Tumour,
21.9029,16.801,Tumour,
17.123,23.8483,Tumour,
29.4451,21.3588,Tumour,
27.9974,20.2066,Tumour,
16.0726,27.2395,Tumour,
18.8409,21.4582,Tumour,
25.7282,24.6116,Tumour,
23.8373,23.396,Tumour,
25.9674,28.5631,Tumour,
20.0553,26.785,Tumour,
26.9801,30.5557,Tumour,
29.9314,23.7668,Tumour,
28.6871,24.4197,Tumour,
16.0064,25.6903,Tumour,
19.0483,27.6025,Tumour,
23.0047,19.4906,Tumour,
22.8165,15.976,Tumour,
19.6395,28.7008,Tumour,
19.7968,22.9606,Tumour,
27.4659,19.5175,Tumour,
18.11,24.76,Tumour,
21.3529,20.8353,Tumour,
25.4015,22.0557,Tumour,
22.1233,23.1751,Tumour,
28.1029,21.8692,Tumour,
30.8367,27.8768,Tumour,
19.3691,26.1067,Tumour,
22.3434,21.3267,Tumour,
22.3698,17.1485,Tumour,
26.1242,30.0321,Tumour,
31.311,23.0135,Tumour,
22.5376,23.5913,Tumour,
27.8413,29.7875,Tumour,
29.6511,28.5369,Tumour,
31.7142,20.9224,Tumour,
21.1192,21.8425,Tumour,
23.6581,26.3156,Tumour,
19.2162,19.832,Tumour,
25.6779,21.4194,Tumour,
31.5975,25.1739,Tumour,
25.4777,18.0755,Tumour,
22.6257,31.4182,Tumour,
29.3113,25.4174,Tumour,
34.7941,25.449,Tumour,
29.551,22.0867,Tumour,
19.4215,26.7741,Tumour,
33.0934,23.4936,Tumour,
21.2252,22.9966,Tumour,
28.8037,19.2103,Tumour,
26.0999,20.8145,Tumour,
26.4905,23.187,Tumour,
21.7587,30.6249,Tumour,
29.1671,27.0586,Tumour,
30.6816,22.928,Tumour,
24.6803,25.9453,Tumour,
17.8188,25.3928,Tumour,
30.7474,21.6979,Tumour,
23.3999,22.5517,Tumour,
29.9972,27.3499,Tumour,
21.8833,17.6549,Tumour,
27.0336,23.3723,Tumour,
29.9802,24.4248,Tumour,
22.6458,21.9248,Tumour,
21.6781,27.7009,Tumour,
25.6512,23.6991,Tumour,
19.7398,29.3196,Tumour,
25.4031,20.8079,Tumour,
25.3193,18.6086,Tumour,
25.2609,28.5093,Tumour,
23.6988,29.3953,Tumour,
18.1096,23.1993,Tumour,
23.5069,24.0926,Tumour,
30.7109,28.8255,Tumour,
28.764,27.7104,Tumour,
28.398,21.4111,Tumour,
25.9097,23.161,Tumour,
21.2525,26.365,Tumour,
25.3685,22.7078,Tumour,
19.377,21.1659,Tumour,
24.5319,20.3217,Tumour,
26.4769,19.7711,Tumour,
25.4849,15.8314,Tumour,
26.8266,20.8414,Tumour,
19.8999,24.3482,Tumour,
21.0928,27.4082,Tumour,
19.643,27.3742,Tumour,
19.0404,25.0443,Tumour,
23.295,17.8732,Tumour,
27.6075,29.0147,Tumour,
19.9797,21.3269,Tumour,
18.9045,28.8983,Tumour,
26.6123,18.3165,Tumour,
24.3997,20.9108,Tumour,
19.7802,20.0353,Tumour,
24.8163,27.917,Tumour,
29.2005,24.7628,Tumour,
20.7493,20.9304,Tumour,
24.6297,18.6958,Tumour,
33.2031,24.3958,Tumour,
21.3441,28.6675,Tumour,
25.3346,26.6265,Tumour,
23.7423,25.0842,Tumour,
30.0634,23.0235,Tumour,
32.6303,24.9658,Tumour,
31.0219,25.759,Tumour,
26.8874,21.8877,Tumour,
27.7608,27.2615,Tumour,
20.7126,23.3535,Tumour,
21.4791,24.7547,Tumour,
25.1048,24.5791,Tumour,
21.8676,29.5521,Tumour,
26.8686,28.0702,Tumour,
20.0073,21.9415,Tumour,
18.8016,26.9381,Tumour,
31.1837,21.3851,Tumour,
20.5857,22.2634,Tumour,
24.492,28.3953,Tumour,
20.0601,25.5437,Tumour,
26.9233,25.0731,Tumour,
24.7239,22.8272,Tumour,
30.3857,26.9035,Tumour,
20.2498,24.8439,Tumour,
22.793,27.3041,Tumour,
27.982,19.1922,Tumour,
22.4458,18.807,Tumour,
19.0197,30.2998,Tumour,
29.0866,28.3001,Tumour,
27.192,26.0591,Tumour,
20.476,31.7375,Tumour,
26.634,23.8716,Tumour,
27.141,22.5255,Tumour,
23.1328,29.632,Tumour,
22.351,19.3761,Tumour,
30.4794,25.3465,Tumour,
23.9514,26.8916,Tumour,
28.381,22.5347,Tumour,
24.8358,17.4208,Tumour,
21.0395,23.9666,Tumour,
28.9466,22.3432,Tumour,
19.1123,22.8534,Tumour,
15.7133,24.9906,Tumour,
17.016,24.6204,Tumour,
29.3521,29.8609,Tumour,
17.2047,27.5379,Tumour,
31.7107,24.0509,Tumour,
32.046,28.4763,Tumour,
22.0578,31.2171,Tumour,
20.2458,28.79,Tumour,
16.4582,26.7903,Tumour,
21.8583,25.1535,Tumour,
19.2067,20.5715,Tumour,
19.7576,28.0213,Tumour,
22.7908,24.2045,Tumour,
31.1183,20.5537,Tumour,
18.2904,27.2403,Tumour,
24.4692,24.855,Tumour,
26.5,27.4788,Tumour,
27.23,30.0358,Tumour,
28.3403,19.6898,Tumour,
30.4964,24.606,Tumour,
26.4881,28.8893,Tumour,
26.0717,18.6113,Tumour,
24.6989,30.3063,Tumour,
26.5465,21.3681,Tumour,
20.5568,27.165,Tumour,
27.7664,22.4288,Tumour,
16.7962,22.3127,Tumour,
18.7165,29.5218,Tumour,
29.6675,26.7398,Tumour,
20.4242,20.4029,Tumour,
26.4503,26.2336,Tumour,
31.7693,26.4277,Tumour,
25.0675,23.9969,Tumour,
24.3236,29.3178,Tumour,
18.6575,22.159,Tumour,
18.1303,28.3148,Tumour,
23.0404,21.2518,Tumour,
20.8601,24.5911,Tumour,
26.0722,24.1101,Tumour,
30.0877,22.3915,Tumour,
26.135,21.828,Tumour,
25.8352,27.3465,Tumour,
17.4702,21.51,Tumour,
21.148,28.0836,Tumour,
20.4128,23.9769,Tumour,
23.9161,28.7097,Tumour,
30.3385,20.0049,Tumour,
20.654,31.1155,Tumour,
24.4179,22.3333,Tumour,
23.0437,25.2619,Tumour,
27.1149,27.282,Tumour,
20.685,25.8069,Tumour,
18.6226,24.4099,Tumour,
24.0765,18.9558,Tumour,
29.9872,27.9278,Tumour,
17.1418,26.9272,Tumour,
29.0988,20.9075,Tumour,
20.4352,22.7915,Tumour,
22.2259,27.3261,Tumour,
28.3875,27.1914,Tumour,
26.8603,20.2531,Tumour,
18.2471,26.0268,Tumour,
16.6075,27.5979,Tumour,
31.9401,22.8343,Tumour,
23.3851,19.0908,Tumour,
16.5678,24.0703,Tumour,
24.9464,21.2098,Tumour,
29.406,29.1918,Tumour,
20.6845,19.8621,Tumour,
18.1901,29.7228,Tumour,
29.1645,19.7273,Tumour,
22.7348,28.962,Tumour,
23.1986,24.6887,Tumour,
21.7692,19.0416,Tumour,
17.263,23.215,Tumour,
26.3419,19.1688,Tumour,
23.304,28.8048,Tumour,
18.4128,23.831,Tumour,
30.6696,20.9099,Tumour,
23.8164,31.2233,Tumour,
28.973,26.0579,Tumour,
32.6583,24.2279,Tumour,
28.7353,29.5323,Tumour,
33.4104,25.5155,Tumour,
30.8391,24.1358,Tumour,
27.8081,30.3985,Tumour,
27.4123,26.5806,Tumour,
24.2802,16.9916,Tumour,
18.3961,21.0035,Tumour,
25.4888,29.1006,Tumour,
27.5403,24.9333,Tumour,
26.6503,25.6513,Tumour,
28.3916,28.4932,Tumour,
27.2581,31.0697,Tumour,
19.9627,23.5196,Tumour,
16.6084,25.7738,Tumour,
25.0091,19.2311,Tumour,
17.8504,27.699,Tumour,
24.2377,25.5159,Tumour,
29.8223,25.0656,Tumour,
28.4174,18.6333,Tumour,
22.7687,17.5847,Tumour,
17.3365,22.1887,Tumour,
20.2188,30.6035,Tumour,
