points_x,points_y,celltypes,phenotypes
33.8765,27.5791,Tumour,
20.5803,25.7131,Tumour,
26.1482,21.9527,Tumour,
20.4761,20.3887,Tumour,
18.9888,28.8001,Tumour,
26.3975,32.56,Tumour,
28.8743,25.9836,Tumour,
26.9758,28.4554,Tumour,
23.0001,22.7777,Tumour,
24.5582,28.0688,Tumour,
27.2853,21.8916,Tumour,
28.7363,22.511,Tumour,
27.0971,27.173,Tumour,
27.6076,28.4591,Tumour,
17.2628,22.9395,Tumour,
27.7747,26.4996,Tumour,
26.0551,19.6134,Tumour,
20.5064,29.7665,Tumour,
29.7464,28.1885,Tumour,
21.9472,27.8353,Tumour,
30.7402,23.6985,Tumour,
30.2065,24.9604,Tumour,
24.9836,23.6408,Tumour,
23.5606,21.7323,Tumour,
25.6977,19.0926,Tumour,
32.1465,26.6381,Tumour,
17.4113,24.4652,Tumour,
25.7576,21.3896,Tumour,
20.8953,24.9745,Tumour,
21.211,28.9521,Tumour,
29.8085,30.0768,Tumour,
27.1234,23.201,Tumour,
30.6613,27.5496,Tumour,
23.3427,26.3879,Tumour,
22.8495,24.036,Tumour,
29.0173,21.5492,Tumour,
24.4836,30.0134,Tumour,
25.7881,30.3363,Tumour,
31.4348,22.1065,Tumour,
27.9196,24.2876,Tumour,
36.6758,29.0957,Tumour,
27.7842,21.4574,Tumour,
22.96,19.7725,Tumour,
24.7408,23.0117,Tumour,
18.4186,24.8978,Tumour,
25.7851,27.7535,Tumour,
22.9678,32.7177,Tumour,
25.1645,19.7972,Tumour,
17.8467,25.1927,Tumour,
23.5391,30.0499,Tumour,
28.3265,29.5527,Tumour,
18.2393,22.181,Tumour,
20.0352,21.6188,Tumour,
26.5808,23.5557,Tumour,
23.7095,23.2745,Tumour,
22.0421,30.3799,Tumour,
31.5822,21.4199,Tumour,
22.1995,22.6375,Tumour,
29.8465,23.4115,Tumour,
31.2711,27.6385,Tumour,
30.0153,26.6463,Tumour,
25.9512,29.27,Tumour,
21.7944,26.5028,Tumour,
17.3156,29.3895,Tumour,
20.8625,22.8266,Tumour,
27.8423,18.3776,Tumour,
21.4744,23.2407,Tumour,
31.1349,24.6421,Tumour,
24.198,31.221,Tumour,
29.3334,27.1263,Tumour,
22.6063,28.5923,Tumour,
26.5916,33.5494,Tumour,
34.7282,27.8018,Tumour,
27.85,23.0731,Tumour,
27.6735,29.8944,Tumour,
19.1698,22.3715,Tumour,
21.977,24.1109,Tumour,
19.8444,25.867,Tumour,
25.7942,26.1525,Tumour,
32.6085,26.2138,Tumour,
22.5142,19.3282,Tumour,
28.4051,27.7708,Tumour,
18.4223,27.2408,Tumour,
21.2297,28.3027,Tumour,
21.8142,31.5875,Tumour,
24.1354,22.8631,Tumour,
23.4061,25.8829,Tumour,
31.3954,23.4104,Tumour,
31.4306,28.9508,Tumour,
25.5833,22.4039,Tumour,
27.2935,17.5195,Tumour,
19.4678,23.7106,Tumour,
18.5079,25.916,Tumour,
23.6583,28.4379,Tumour,
27.5051,23.7457,Tumour,
22.0665,19.8044,Tumour,
23.8744,27.8268,Tumour,
27.9432,19.2741,Tumour,
29.4444,24.3575,Tumour,
31.8004,28.1802,Tumour,
21.7093,21.5379,Tumour,
19.6952,31.872,Tumour,
29.7252,20.074,Tumour,
27.1983,30.3135,Tumour,
29.7067,27.5861,Tumour,
20.5731,27.4092,Tumour,
28.8148,27.3707,Tumour,
31.2187,25.8155,Tumour,
28.6221,24.3791,Tumour,
19.1601,20.053,Tumour,
23.3893,30.7842,Tumour,
32.2142,29.4836,Tumour,
18.9002,21.6397,Tumour,
26.3893,20.2771,Tumour,
28.9232,18.9486,Tumour,
23.2403,28.81,Tumour,
26.2688,27.9824,Tumour,
22.6429,26.4841,Tumour,
17.9158,27.6482,Tumour,
33.1398,24.9158,Tumour,
25.1878,30.4507,Tumour,
29.7603,29.0236,Tumour,
22.79,30.1502,Tumour,
19.3014,25.9027,Tumour,
27.5504,20.8674,Tumour,
20.4524,23.3289,Tumour,
23.223,21.0592,Tumour,
29.2047,23.3108,Tumour,
21.1537,27.7414,Tumour,
23.5577,27.0227,Tumour,
20.2579,26.3784,Tumour,
29.6115,25.0001,Tumour,
30.7682,22.3345,Tumour,
26.7337,19.3535,Tumour,
22.0865,29.842,Tumour,
28.5527,20.7146,Tumour,
29.3056,22.1167,Tumour,
17.2261,25.0766,Tumour,
34.0997,29.8277,Tumour,
26.2821,18.2861,Tumour,
26.0558,23.2631,Tumour,
21.1884,30.6397,Tumour,
19.5299,30.8071,Tumour,
21.4177,20.8843,Tumour,
18.2917,21.5638,Tumour,
26.5334,26.7746,Tumour,
16.7225,23.9538,Tumour,
26.2517,20.9471,Tumour,
25.2891,27.9402,Tumour,
25.2459,32.2202,Tumour,
24.2509,28.617,Tumour,
30.4828,23.1602,Tumour,
27.1547,26.5342,Tumour,
18.8137,25.3245,Tumour,
19.2189,23.0914,Tumour,
32.4246,28.0956,Tumour,
22.7993,30.7763,Tumour,
19.3123,24.4372,Tumour,
31.7231,27.4115,Tumour,
18.66,29.3549,Tumour,
19.8169,26.7313,Tumour,
28.7512,26.6175,Tumour,
30.9051,26.9709,Tumour,
22.4071,25.1493,Tumour,
26.573,34.3042,Tumour,
25.8585,32.1735,Tumour,
22.9141,22.0534,Tumour,
22.5434,32.3437,Tumour,
28.2735,23.693,Tumour,
22.6996,21.3725,Tumour,
24.876,20.8302,Tumour,
27.5199,20.0341,Tumour,
21.6556,24.7622,Tumour,
24.7081,28.9634,Tumour,
26.2882,26.1427,Tumour,
20.5944,22.2962,Tumour,
26.9001,18.01,Tumour,
29.9269,24.0384,Tumour,
20.7116,21.6052,Tumour,
29.131,28.3893,Tumour,
28.4724,28.9796,Tumour,
20.639,24.3249,Tumour,
