points_x,points_y,celltypes,phenotypes
25.1463,20.0846,Tumour,
24.4081,18.5037,Tumour,
28.9509,25.7739,Tumour,
24.4028,24.5357,Tumour,
24.0198,26.0917,Tumour,
21.4394,24.2843,Tumour,
25.5069,28.9732,Tumour,
25.29,27.1201,Tumour,
28.9098,22.7558,Tumour,
25.1427,25.273,Tumour,
24.771,23.0307,Tumour,
24.9144,31.9706,Tumour,
27.8042,25.9591,Tumour,
25.0094,18.5368,Tumour,
28.9359,26.4563,Tumour,
20.5264,25.7041,Tumour,
26.2527,15.9344,Tumour,
24.0967,22.94,Tumour,
25.9921,24.3696,Tumour,
22.5076,25.5666,Tumour,
26.2951,18.3894,Tumour,
27.9223,25.2077,Tumour,
25.6155,26.591,Tumour,
22.4731,22.4816,Tumour,
28.0605,30.502,Tumour,
23.2275,24.0165,Tumour,
26.6934,29.7685,Tumour,
27.4348,27.2099,Tumour,
33.4251,22.8817,Tumour,
23.0546,29.2102,Tumour,
20.8805,24.4886,Tumour,
21.2663,32.153,Tumour,
24.8454,29.9838,Tumour,
23.6411,22.52,Tumour,
26.2145,26.5014,Tumour,
30.0682,22.8177,Tumour,
23.1827,30.2219,Tumour,
32.8343,23.9067,Tumour,
21.8785,25.5288,Tumour,
29.1394,27.6106,Tumour,
23.0225,21.2246,Tumour,
25.3387,21.7757,Tumour,
24.8452,23.6779,Tumour,
21.8275,32.5097,Tumour,
31.1074,22.7341,Tumour,
20.2231,24.4557,Tumour,
26.9588,24.5645,Tumour,
23.9162,28.5838,Tumour,
23.9941,16.9455,Tumour,
24.0962,25.096,Tumour,
25.6568,28.3161,Tumour,
26.2895,19.3348,Tumour,
27.026,26.1946,Tumour,
22.7182,24.9666,Tumour,
21.0661,27.0879,Tumour,
29.4428,28.2268,Tumour,
22.5994,31.0436,Tumour,
18.6724,22.8524,Tumour,
23.5088,27.3699,Tumour,
31.5964,22.9911,Tumour,
22.1201,22.9448,Tumour,
27.6867,23.1194,Tumour,
26.8704,15.9937,Tumour,
23.0869,22.793,Tumour,
27.2582,23.6959,Tumour,
30.3479,20.8032,Tumour,
24.0772,27.862,Tumour,
25.7229,22.4675,Tumour,
27.0605,30.7438,Tumour,
25.7701,31.0536,Tumour,
29.5963,26.2995,Tumour,
19.3758,23.3839,Tumour,
30.7191,23.1448,Tumour,
24.5741,28.3633,Tumour,
24.1967,30.4924,Tumour,
25.7856,18.6313,Tumour,
32.296,23.615,Tumour,
23.6226,24.4289,Tumour,
23.5218,25.6224,Tumour,
20.5577,26.4993,Tumour,
21.1878,25.7896,Tumour,
24.2494,23.9072,Tumour,
28.2188,27.3173,Tumour,
25.9711,29.5372,Tumour,
24.5713,16.9797,Tumour,
27.239,25.5286,Tumour,
25.1559,15.6541,Tumour,
29.9964,23.454,Tumour,
24.9182,28.8748,Tumour,
28.3048,24.3442,Tumour,
26.3805,25.8759,Tumour,
26.4196,22.0743,Tumour,
28.6751,28.5448,Tumour,
20.8533,31.7366,Tumour,
24.513,21.6983,Tumour,
26.5082,19.8716,Tumour,
22.2686,24.5307,Tumour,
25.8333,30.349,Tumour,
21.267,26.4111,Tumour,
25.3174,24.0969,Tumour,
24.7856,30.9849,Tumour,
27.8012,27.9065,Tumour,
24.3942,20.5357,Tumour,
24.9157,17.5581,Tumour,
22.5235,28.2847,Tumour,
24.0972,29.955,Tumour,
23.9477,31.0834,Tumour,
30.5709,23.6912,Tumour,
28.9494,24.4118,Tumour,
29.2566,25.2459,Tumour,
27.0448,29.1318,Tumour,
27.054,27.807,Tumour,
29.3902,22.2411,Tumour,
26.6886,25.1796,Tumour,
25.518,17.222,Tumour,
25.4308,18.0434,Tumour,
28.538,25.0813,Tumour,
23.3343,27.9752,Tumour,
22.423,31.6865,Tumour,
33.3511,23.4915,Tumour,
26.6031,24.0474,Tumour,
25.7634,27.5417,Tumour,
23.4102,30.7293,Tumour,
23.0517,23.3529,Tumour,
23.9624,29.1578,Tumour,
21.698,23.8027,Tumour,
21.7578,24.9051,Tumour,
27.7911,26.58,Tumour,
23.5646,26.5867,Tumour,
26.5762,31.6329,Tumour,
25.6853,16.0204,Tumour,
26.2961,28.4175,Tumour,
28.3438,23.4153,Tumour,
28.8781,23.6836,Tumour,
21.1416,25.143,Tumour,
26.2686,22.8785,Tumour,
26.3483,27.138,Tumour,
23.5297,31.7713,Tumour,
31.1375,22.1571,Tumour,
25.8043,25.5868,Tumour,
30.6832,21.9433,Tumour,
28.4421,26.8088,Tumour,
24.6605,27.5387,Tumour,
20.4189,25.0007,Tumour,
21.8026,29.9273,Tumour,
20.7468,32.6952,Tumour,
27.8332,23.9741,Tumour,
23.1482,31.3039,Tumour,
22.3309,23.4735,Tumour,
28.0621,31.1209,Tumour,
22.5572,24.043,Tumour,
20.9815,31.0581,Tumour,
