points_x,points_y,celltypes,phenotypes
27.083,26.808,Tumour,
25.5024,19.5653,Tumour,
24.7784,20.3632,Tumour,
18.8736,26.071,Tumour,
30.0686,26.6398,Tumour,
26.3203,26.1141,Tumour,
23.1601,20.0678,Tumour,
22.5915,24.5241,Tumour,
22.0123,25.5761,Tumour,
27.8882,25.32,Tumour,
27.1449,22.6904,Tumour,
20.2553,22.6764,Tumour,
18.1473,28.5023,Tumour,
25.3788,23.2367,Tumour,
24.0821,26.8438,Tumour,
29.8095,23.9168,Tumour,
24.1789,20.2035,Tumour,
21.2759,26.0582,Tumour,
21.622,21.4426,Tumour,
28.0428,27.5455,Tumour,
21.4716,28.9122,Tumour,
24.6093,26.0594,Tumour,
25.1968,28.6452,Tumour,
26.5762,22.2829,Tumour,
22.352,19.3474,Tumour,
28.5592,26.0447,Tumour,
24.8631,22.1779,Tumour,
19.6474,23.8771,Tumour,
23.3446,27.8165,Tumour,
18.8063,22.3949,Tumour,
24.7829,23.5004,Tumour,
28.3383,21.6088,Tumour,
23.7958,25.223,Tumour,
22.251,26.6109,Tumour,
29.7715,22.7009,Tumour,
20.526,29.1379,Tumour,
25.6006,21.8219,Tumour,
21.7155,28.3365,Tumour,
22.6646,30.664,Tumour,
22.9787,23.5273,Tumour,
23.2519,22.9696,Tumour,
27.0132,26.2195,Tumour,
25.2557,23.9887,Tumour,
30.2416,30.4209,Tumour,
28.9886,23.1482,Tumour,
25.0152,27.701,Tumour,
25.8749,20.6713,Tumour,
30.1818,27.4096,Tumour,
29.8664,25.0974,Tumour,
20.0459,28.7119,Tumour,
26.6616,19.9489,Tumour,
18.8884,29.2427,Tumour,
19.3587,20.7449,Tumour,
26.1307,19.217,Tumour,
26.9453,25.5132,Tumour,
23.6535,24.0494,Tumour,
26.6375,27.2864,Tumour,
21.8955,22.0289,Tumour,
21.1049,20.7994,Tumour,
21.7351,20.8306,Tumour,
19.4893,24.5124,Tumour,
20.2998,23.6512,Tumour,
28.2427,23.0326,Tumour,
19.627,25.0821,Tumour,
24.8221,19.7124,Tumour,
