points_x,points_y,celltypes,phenotypes
21.6521,25.2207,Tumour,
38.2059,13.2219,Tumour,
27.5603,19.6926,Tumour,
29.0052,26.1581,Tumour,
25.8189,28.6743,Tumour,
29.2561,15.0478,Tumour,
26.0736,17.6881,Tumour,
21.5518,22.5203,Tumour,
29.0984,18.0331,Tumour,
28.8098,25.4648,Tumour,
18.8603,26.3247,Tumour,
31.5401,16.4725,Tumour,
31.0257,26.4712,Tumour,
23.5119,28.377,Tumour,
31.2452,24.4984,Tumour,
19.0181,24.6727,Tumour,
28.8782,16.0707,Tumour,
24.2951,18.953,Tumour,
25.2229,30.8873,Tumour,
28.7602,13.6865,Tumour,
22.7208,20.7736,Tumour,
29.7674,18.089,Tumour,
28.9277,14.5031,Tumour,
29.8379,20.5115,Tumour,
27.369,29.6787,Tumour,
27.7748,13.9586,Tumour,
26.3596,27.6179,Tumour,
25.2945,21.4306,Tumour,
31.197,17.2388,Tumour,
30.0916,17.5557,Tumour,
20.0659,28.3349,Tumour,
31.2257,15.8624,Tumour,
28.3625,21.0436,Tumour,
25.7733,31.3446,Tumour,
30.2792,26.3884,Tumour,
21.6347,24.097,Tumour,
30.3221,25.0322,Tumour,
28.2856,17.7636,Tumour,
20.5966,21.8092,Tumour,
20.4006,24.6835,Tumour,
28.6331,18.4601,Tumour,
24.409,22.8229,Tumour,
31.0017,12.8728,Tumour,
23.0286,31.3972,Tumour,
29.0946,16.6554,Tumour,
30.7236,17.671,Tumour,
25.8115,26.9809,Tumour,
30.3141,19.253,Tumour,
20.1875,23.3765,Tumour,
22.1616,29.2218,Tumour,
21.9789,27.8473,Tumour,
30.6215,11.5239,Tumour,
22.6972,28.7957,Tumour,
30.7622,18.3047,Tumour,
24.8217,29.8831,Tumour,
23.5558,30.0835,Tumour,
22.0469,27.0561,Tumour,
28.9669,23.3871,Tumour,
30.5586,13.3067,Tumour,
25.7389,29.5803,Tumour,
27.661,17.6052,Tumour,
27.619,16.9975,Tumour,
24.3136,31.4111,Tumour,
27.1433,15.9346,Tumour,
19.7829,24.916,Tumour,
22.7775,19.616,Tumour,
27.7473,18.2671,Tumour,
29.0969,17.4238,Tumour,
22.3563,31.2808,Tumour,
26.4951,18.1504,Tumour,
23.8259,24.1583,Tumour,
32.2774,16.1158,Tumour,
29.0555,27.913,Tumour,
31.4585,11.0027,Tumour,
34.4861,13.7918,Tumour,
23.1613,30.7412,Tumour,
27.2272,16.5495,Tumour,
28.7756,26.611,Tumour,
22.0746,26.227,Tumour,
28.7337,24.0316,Tumour,
20.6343,25.2509,Tumour,
22.8314,22.3405,Tumour,
28.3096,14.2934,Tumour,
28.7773,10.4701,Tumour,
31.044,25.2033,Tumour,
21.181,21.6485,Tumour,
25.0244,20.0348,Tumour,
23.9589,29.5636,Tumour,
22.594,27.5121,Tumour,
29.588,19.3749,Tumour,
28.2192,23.2556,Tumour,
29.1579,21.1072,Tumour,
25.7382,19.2331,Tumour,
18.0382,24.7012,Tumour,
28.107,27.3945,Tumour,
30.4614,12.371,Tumour,
30.4011,27.0279,Tumour,
24.5509,29.0586,Tumour,
23.4366,19.3965,Tumour,
18.2413,23.087,Tumour,
30.5042,24.4472,Tumour,
25.0703,19.4419,Tumour,
24.3036,30.2501,Tumour,
30.7403,14.052,Tumour,
26.0962,30.2755,Tumour,
27.3861,27.5194,Tumour,
21.4239,31.5016,Tumour,
29.3099,10.9824,Tumour,
27.7591,7.42373,Tumour,
28.9528,19.9585,Tumour,
30.5548,14.6422,Tumour,
30.1508,18.5902,Tumour,
24.5943,30.8425,Tumour,
20.7313,28.0525,Tumour,
29.341,24.1076,Tumour,
37.499,13.7298,Tumour,
