points_x,points_y,celltypes,phenotypes
29.4113,26.0008,Tumour,
20.4168,24.531,Tumour,
24.4057,22.0462,Tumour,
21.9984,28.7866,Tumour,
28.6417,18.9564,Tumour,
28.8226,27.6894,Tumour,
27.1415,25.8249,Tumour,
24.1052,18.6483,Tumour,
21.6772,27.704,Tumour,
27.0934,22.7664,Tumour,
25.8746,30.2057,Tumour,
25.6129,27.9779,Tumour,
19.8187,26.3036,Tumour,
21.0611,22.3069,Tumour,
22.7784,28.7653,Tumour,
29.0231,23.3728,Tumour,
26.4249,19.3103,Tumour,
28.8719,25.1231,Tumour,
22.2548,29.9154,Tumour,
29.9739,27.68,Tumour,
25.3343,21.5444,Tumour,
27.037,21.9406,Tumour,
22.4533,21.0327,Tumour,
21.3403,25.9558,Tumour,
22.4521,27.3172,Tumour,
19.7864,27.3867,Tumour,
19.5385,23.0324,Tumour,
28.692,22.5042,Tumour,
26.6472,28.0145,Tumour,
20.206,26.8714,Tumour,
25.0637,22.2147,Tumour,
24.2745,22.7386,Tumour,
24.3588,30.2989,Tumour,
26.5515,26.8613,Tumour,
21.6278,26.9862,Tumour,
21.8941,21.379,Tumour,
28.5696,28.3994,Tumour,
18.9983,23.3769,Tumour,
28.2765,27.3255,Tumour,
22.6505,24.6307,Tumour,
20.3246,21.6394,Tumour,
21.9214,20.1862,Tumour,
27.0621,19.964,Tumour,
27.0304,24.1208,Tumour,
22.0996,23.026,Tumour,
29.5056,24.9622,Tumour,
18.7884,26.3197,Tumour,
24.7106,21.4239,Tumour,
24.2432,31.4162,Tumour,
22.6099,20.4434,Tumour,
22.9525,30.1896,Tumour,
18.0727,22.0489,Tumour,
21.7949,22.4119,Tumour,
26.1665,28.4178,Tumour,
24.6942,28.9692,Tumour,
20.5173,26.2021,Tumour,
28.6203,26.7249,Tumour,
20.4254,31.0031,Tumour,
22.8148,27.9957,Tumour,
28.0148,25.3273,Tumour,
27.839,26.8515,Tumour,
27.8509,20.4014,Tumour,
28.5609,24.0883,Tumour,
25.8599,21.0019,Tumour,
27.3335,25.1211,Tumour,
29.8026,23.0873,Tumour,
20.4562,22.3434,Tumour,
23.437,20.9066,Tumour,
19.3079,25.1318,Tumour,
28.696,21.8754,Tumour,
28.9207,20.6487,Tumour,
21.5422,23.6498,Tumour,
22.8064,26.4209,Tumour,
20.2034,28.6742,Tumour,
27.2073,27.1993,Tumour,
23.4333,27.6726,Tumour,
