points_x,points_y,celltypes,phenotypes
25.7882,29.8246,Tumour,
22.905,26.5736,Tumour,
26.1518,20.4413,Tumour,
25.5911,28.0248,Tumour,
22.8141,21.6538,Tumour,
27.071,21.4385,Tumour,
25.1797,23.0853,Tumour,
21.1977,27.6054,Tumour,
22.5828,25.1464,Tumour,
29.6582,19.6221,Tumour,
28.4701,24.9249,Tumour,
24.1789,24.0649,Tumour,
23.304,28.8518,Tumour,
21.0319,23.0058,Tumour,
26.6947,27.3911,Tumour,
24.7844,23.9061,Tumour,
22.3153,26.5143,Tumour,
23.415,24.0385,Tumour,
25.6547,19.9471,Tumour,
20.3939,22.368,Tumour,
24.9785,24.3776,Tumour,
24.6743,23.3971,Tumour,
27.1373,22.8128,Tumour,
28.6152,24.1584,Tumour,
23.6362,28.2326,Tumour,
25.9822,22.209,Tumour,
22.0867,28.5352,Tumour,
22.2108,19.9516,Tumour,
22.875,30.1519,Tumour,
27.4583,29.5796,Tumour,
23.0574,20.5107,Tumour,
30.0955,23.4024,Tumour,
21.996,24.815,Tumour,
24.7457,22.6038,Tumour,
27.6182,21.1833,Tumour,
25.2435,25.7536,Tumour,
29.307,28.218,Tumour,
22.2004,23.5518,Tumour,
25.4431,20.7795,Tumour,
24.6325,26.726,Tumour,
29.9223,21.6285,Tumour,
24.4325,27.2523,Tumour,
26.5188,22.365,Tumour,
29.3338,21.7726,Tumour,
23.9487,26.1482,Tumour,
23.5002,23.0334,Tumour,
23.704,24.6109,Tumour,
27.0486,25.6059,Tumour,
21.415,21.7847,Tumour,
22.3397,29.1792,Tumour,
28.2462,21.3169,Tumour,
24.0293,29.565,Tumour,
21.3216,23.6489,Tumour,
27.4457,27.8451,Tumour,
20.2918,23.7303,Tumour,
22.5461,27.5099,Tumour,
19.9606,28.5424,Tumour,
28.0349,19.8653,Tumour,
26.4791,26.521,Tumour,
22.3272,19.0165,Tumour,
19.6254,27.0345,Tumour,
24.2065,22.9999,Tumour,
27.5327,22.3007,Tumour,
23.7904,21.4227,Tumour,
26.6294,28.7711,Tumour,
21.0607,24.6778,Tumour,
26.0253,24.2306,Tumour,
30.1834,25.4393,Tumour,
22.4567,22.2558,Tumour,
19.3465,23.8108,Tumour,
23.5169,25.4295,Tumour,
27.7871,26.0193,Tumour,
21.0179,26.0175,Tumour,
26.2628,24.7346,Tumour,
27.3112,27.2465,Tumour,
21.13,22.3626,Tumour,
27.7838,28.8934,Tumour,
25.2659,29.1119,Tumour,
25.0002,21.7958,Tumour,
24.4623,18.6794,Tumour,
30.2529,22.6027,Tumour,
28.8802,20.2809,Tumour,
23.0564,22.5078,Tumour,
21.2015,20.2008,Tumour,
24.2427,28.2474,Tumour,
25.3272,21.3067,Tumour,
26.3732,23.0488,Tumour,
22.901,23.2062,Tumour,
22.9352,28.0111,Tumour,
25.5732,27.0578,Tumour,
22.892,19.3473,Tumour,
26.0061,25.5402,Tumour,
27.5963,23.9999,Tumour,
24.4006,21.4165,Tumour,
23.1889,25.9453,Tumour,
25.8245,30.4832,Tumour,
28.0449,28.017,Tumour,
27.1507,23.3908,Tumour,
29.0177,24.8501,Tumour,
24.7292,25.4598,Tumour,
23.6123,26.5838,Tumour,
21.4878,20.7118,Tumour,
22.7109,24.4666,Tumour,
23.7572,20.7385,Tumour,
21.4604,26.3527,Tumour,
29.443,23.48,Tumour,
27.3249,19.6752,Tumour,
24.3678,22.0709,Tumour,
20.763,28.4582,Tumour,
19.1406,22.5004,Tumour,
30.1888,26.114,Tumour,
29.3784,20.7501,Tumour,
20.6789,26.9718,Tumour,
28.9071,23.109,Tumour,
24.1042,25.4783,Tumour,
20.4516,23.1118,Tumour,
26.979,24.1818,Tumour,
20.5381,25.0718,Tumour,
28.0015,24.4332,Tumour,
24.767,29.5203,Tumour,
25.4359,18.956,Tumour,
26.1766,27.8182,Tumour,
21.7451,25.3627,Tumour,
23.0153,29.3585,Tumour,
22.205,21.6517,Tumour,
26.5258,23.7591,Tumour,
28.037,22.0037,Tumour,
22.8898,23.8276,Tumour,
21.5662,28.1555,Tumour,
26.1665,26.1591,Tumour,
26.8015,30.1893,Tumour,
23.2071,24.9021,Tumour,
