points_x,points_y,celltypes,phenotypes
25.0166,30.0138,Tumour,
21.642,25.671,Tumour,
27.4442,27.7931,Tumour,
23.1606,27.9538,Tumour,
29.0278,26.1516,Tumour,
26.7252,19.8295,Tumour,
21.2539,21.2262,Tumour,
29.191,20.4065,Tumour,
20.1836,24.0607,Tumour,
27.7742,27.2803,Tumour,
29.0652,21.1311,Tumour,
24.7191,25.6832,Tumour,
30.1229,19.4602,Tumour,
21.9285,27.1623,Tumour,
27.4822,23.0223,Tumour,
28.4842,25.7184,Tumour,
25.1228,19.9173,Tumour,
29.2326,23.0944,Tumour,
21.4141,24.4262,Tumour,
21.8033,25.0259,Tumour,
22.575,20.1397,Tumour,
25.0367,21.1182,Tumour,
19.5442,23.9059,Tumour,
23.1388,28.5226,Tumour,
23.9154,28.4647,Tumour,
21.5092,22.176,Tumour,
22.2954,26.6254,Tumour,
30.5676,19.0449,Tumour,
26.8667,26.9317,Tumour,
23.6215,20.782,Tumour,
28.8733,24.1973,Tumour,
29.0114,22.4796,Tumour,
23.632,21.7728,Tumour,
26.1022,27.6673,Tumour,
23.0155,29.1097,Tumour,
25.2186,23.5416,Tumour,
25.765,19.6621,Tumour,
31.1506,18.8842,Tumour,
21.5835,28.0048,Tumour,
20.0594,24.7837,Tumour,
21.5821,22.8938,Tumour,
29.7732,21.0253,Tumour,
24.2703,27.9205,Tumour,
22.5351,29.506,Tumour,
27.8118,22.318,Tumour,
23.6888,27.6548,Tumour,
27.1193,20.2644,Tumour,
29.422,25.6527,Tumour,
20.8644,22.7682,Tumour,
28.9841,24.9634,Tumour,
28.4612,19.7687,Tumour,
26.3396,21.6084,Tumour,
28.6592,21.8467,Tumour,
25.703,21.0608,Tumour,
26.7613,27.496,Tumour,
24.1722,29.7089,Tumour,
27.5045,26.6385,Tumour,
27.9123,21.7182,Tumour,
21.6143,23.5945,Tumour,
21.0824,25.2982,Tumour,
24.4783,19.5228,Tumour,
23.9243,24.3764,Tumour,
25.8198,28.3151,Tumour,
27.8432,26.0342,Tumour,
23.0771,21.1294,Tumour,
21.0253,26.283,Tumour,
21.9139,21.009,Tumour,
18.6824,24.4883,Tumour,
20.0577,25.5229,Tumour,
29.4991,21.7982,Tumour,
26.3274,20.8903,Tumour,
22.3622,28.3953,Tumour,
30.434,20.75,Tumour,
22.7333,27.4669,Tumour,
22.188,22.8328,Tumour,
27.5733,23.9475,Tumour,
27.0902,25.9488,Tumour,
20.8521,24.0778,Tumour,
27.8645,24.6576,Tumour,
28.2445,24.1054,Tumour,
28.4299,25.0389,Tumour,
24.6767,28.8454,Tumour,
24.0842,29.0278,Tumour,
27.3184,21.4487,Tumour,
20.8571,23.4066,Tumour,
22.5069,20.7835,Tumour,
24.2023,21.0989,Tumour,
30.2618,24.9915,Tumour,
19.3441,24.5581,Tumour,
24.8671,28.0142,Tumour,
31.94,18.8941,Tumour,
25.3314,22.0929,Tumour,
21.7714,26.2327,Tumour,
25.6733,29.0189,Tumour,
21.5941,20.381,Tumour,
30.7558,19.951,Tumour,
23.0223,26.9979,Tumour,
18.4271,25.0611,Tumour,
28.6699,23.4543,Tumour,
27.6976,20.7649,Tumour,
21.9899,21.6934,Tumour,
19.0911,23.5464,Tumour,
22.2242,27.7719,Tumour,
26.7513,28.1901,Tumour,
24.9063,29.4448,Tumour,
30.0047,25.9796,Tumour,
22.6237,23.2752,Tumour,
29.5283,19.0938,Tumour,
25.8908,26.9132,Tumour,
28.4686,20.4386,Tumour,
22.7306,21.6797,Tumour,
25.4375,27.6187,Tumour,
20.6211,25.8433,Tumour,
20.3898,22.3771,Tumour,
27.7495,25.3227,Tumour,
26.5017,26.4061,Tumour,
29.6229,25.0035,Tumour,
21.2031,27.5301,Tumour,
29.1829,19.6455,Tumour,
26.8957,20.929,Tumour,
22.4448,22.317,Tumour,
25.1737,28.5639,Tumour,
