points_x,points_y,celltypes,phenotypes
22.6713,13.5824,Tumour,
15.2472,28.0462,Tumour,
20.9209,15.5179,Tumour,
18.1048,29.2968,Tumour,
21.3716,11.8417,Tumour,
23.9194,13.3908,Tumour,
22.9465,7.98946,Tumour,
14.886,22.0704,Tumour,
23.7188,15.8192,Tumour,
27.0305,27.712,Tumour,
21.6532,8.83768,Tumour,
12.2303,30.0568,Tumour,
26.1975,20.671,Tumour,
27.2995,25.3004,Tumour,
17.6938,22.1544,Tumour,
26.8215,18.8577,Tumour,
29.2195,29.9971,Tumour,
25.5544,15.3788,Tumour,
19.3535,27.462,Tumour,
22.0384,10.1217,Tumour,
31.695,23.5952,Tumour,
26.7751,29.3998,Tumour,
21.0232,9.76983,Tumour,
29.5862,21.9723,Tumour,
21.8105,18.0417,Tumour,
16.6443,26.844,Tumour,
22.242,8.00114,Tumour,
29.8335,30.491,Tumour,
26.9137,32.0938,Tumour,
30.397,24.3472,Tumour,
17.9085,27.5865,Tumour,
21.8372,17.2542,Tumour,
17.1836,23.2708,Tumour,
32.6584,30.8641,Tumour,
19.7183,8.9873,Tumour,
31.5625,32.3797,Tumour,
15.9747,26.884,Tumour,
31.0449,22.9609,Tumour,
18.2398,21.0494,Tumour,
19.7358,8.23712,Tumour,
23.2686,13.5388,Tumour,
24.6476,25.1416,Tumour,
18.1602,23.9424,Tumour,
25.9539,14.3219,Tumour,
32.8137,22.7202,Tumour,
30.3476,30.0179,Tumour,
17.1245,26.261,Tumour,
25.7207,19.8002,Tumour,
19.6461,21.4062,Tumour,
21.4133,28.7825,Tumour,
25.9202,29.7472,Tumour,
24.8141,15.6954,Tumour,
14.547,28.1511,Tumour,
31.9538,31.2732,Tumour,
25.1181,28.7179,Tumour,
29.9302,22.5972,Tumour,
21.0078,8.3286,Tumour,
30.3742,25.914,Tumour,
25.8881,13.6814,Tumour,
20.3108,9.16022,Tumour,
16.781,25.6774,Tumour,
21.6494,15.6162,Tumour,
18.6017,23.4438,Tumour,
22.1982,23.7594,Tumour,
21.3848,13.8291,Tumour,
20.162,8.68186,Tumour,
22.8276,8.82724,Tumour,
32.4474,29.9548,Tumour,
19.6493,6.90416,Tumour,
30.7191,28.3983,Tumour,
20.1691,29.3878,Tumour,
26.2592,30.7251,Tumour,
18.653,27.7057,Tumour,
23.2908,11.9004,Tumour,
