points_x,points_y,celltypes,phenotypes
25.4106,30.3138,Tumour,
20.9517,28.4761,Tumour,
26.7225,19.2229,Tumour,
19.818,26.0715,Tumour,
22.0213,21.6174,Tumour,
29.9494,27.1655,Tumour,
23.932,24.3701,Tumour,
23.6653,18.6653,Tumour,
22.2191,25.601,Tumour,
26.9859,25.7313,Tumour,
24.2404,27.0667,Tumour,
22.5513,20.3564,Tumour,
28.5681,24.6485,Tumour,
27.726,22.6289,Tumour,
24.7312,23.8589,Tumour,
23.1858,26.1372,Tumour,
27.0216,27.5834,Tumour,
23.6376,28.0007,Tumour,
20.6121,25.1187,Tumour,
28.409,27.5636,Tumour,
20.0244,20.765,Tumour,
26.5086,24.1824,Tumour,
26.5176,26.1004,Tumour,
26.2416,22.9531,Tumour,
24.891,24.6367,Tumour,
21.9007,26.1727,Tumour,
22.8573,22.6408,Tumour,
18.0563,25.1457,Tumour,
26.9576,22.5301,Tumour,
29.1069,23.5103,Tumour,
23.7478,27.3922,Tumour,
26.4014,19.7912,Tumour,
24.6671,27.4203,Tumour,
25.3703,21.8863,Tumour,
29.5368,25.6197,Tumour,
25.4196,28.8478,Tumour,
29.0949,29.1356,Tumour,
20.3577,25.6364,Tumour,
22.0511,24.0602,Tumour,
26.4917,29.0392,Tumour,
27.4582,23.3473,Tumour,
22.0954,30.6739,Tumour,
23.8575,20.2923,Tumour,
30.2784,22.5247,Tumour,
21.948,25.0758,Tumour,
28.3097,21.3886,Tumour,
25.1739,27.1119,Tumour,
20.8431,20.8331,Tumour,
27.5795,27.4697,Tumour,
20.8839,26.0847,Tumour,
25.6592,25.2852,Tumour,
27.6153,21.3699,Tumour,
23.036,28.7584,Tumour,
19.9267,27.3305,Tumour,
31.4074,24.5939,Tumour,
22.8101,25.5527,Tumour,
24.4217,22.0149,Tumour,
27.356,28.2568,Tumour,
19.2854,25.7752,Tumour,
22.0285,27.2467,Tumour,
22.653,27.6695,Tumour,
28.4082,25.5953,Tumour,
22.9574,23.3629,Tumour,
19.9263,23.1815,Tumour,
25.939,29.3355,Tumour,
24.0438,25.7681,Tumour,
19.0217,24.9224,Tumour,
23.0772,28.159,Tumour,
25.4778,20.8097,Tumour,
27.9853,28.0049,Tumour,
22.0162,20.6494,Tumour,
27.8574,23.8628,Tumour,
29.0132,25.3597,Tumour,
