points_x,points_y,celltypes,phenotypes
27.3468,28.114,Tumour,
24.743,28.1335,Tumour,
28.452,24.4823,Tumour,
24.594,23.6126,Tumour,
29.0622,21.5966,Tumour,
18.0378,26.6013,Tumour,
19.4726,25.2742,Tumour,
25.7603,28.8776,Tumour,
26.5236,25.5649,Tumour,
23.4728,29.2087,Tumour,
26.8523,27.219,Tumour,
22.0434,25.0278,Tumour,
27.5757,29.4877,Tumour,
23.3069,23.5238,Tumour,
21.6072,20.0601,Tumour,
21.7797,31.6546,Tumour,
24.1614,26.27,Tumour,
26.4394,24.2695,Tumour,
27.3514,21.6487,Tumour,
25.3901,21.9522,Tumour,
24.9342,24.8756,Tumour,
31.4747,26.123,Tumour,
20.8662,25.5684,Tumour,
21.9745,26.6917,Tumour,
20.0803,25.5252,Tumour,
24.4041,22.2113,Tumour,
22.6156,25.1733,Tumour,
20.5963,22.0716,Tumour,
26.9821,22.8068,Tumour,
26.3181,27.5698,Tumour,
30.4652,25.3357,Tumour,
25.8208,31.9332,Tumour,
26.6488,19.1434,Tumour,
24.6888,21.6217,Tumour,
24.8556,30.3692,Tumour,
23.0576,22.0521,Tumour,
30.6224,22.0966,Tumour,
30.8431,27.8196,Tumour,
26.9917,28.7064,Tumour,
22.0401,28.3159,Tumour,
27.5656,26.4291,Tumour,
22.9618,29.6906,Tumour,
22.4009,22.7764,Tumour,
22.5875,21.0356,Tumour,
20.9084,23.3858,Tumour,
25.2576,25.3776,Tumour,
26.7072,30.5263,Tumour,
23.4009,24.0851,Tumour,
28.1907,20.0807,Tumour,
20.8331,22.6696,Tumour,
24.5433,19.2318,Tumour,
17.5994,25.4583,Tumour,
21.7823,29.8776,Tumour,
23.816,24.643,Tumour,
25.9419,24.6691,Tumour,
29.8764,21.3998,Tumour,
28.4028,29.9818,Tumour,
18.9496,21.7907,Tumour,
31.5871,27.6003,Tumour,
22.1642,21.58,Tumour,
28.0441,25.9927,Tumour,
22.8481,25.7029,Tumour,
24.4377,32.1285,Tumour,
27.9513,22.3782,Tumour,
24.4821,22.8964,Tumour,
21.5434,28.8865,Tumour,
29.3425,24.8396,Tumour,
25.9511,19.1006,Tumour,
19.6644,21.731,Tumour,
24.2131,28.4945,Tumour,
18.135,27.3565,Tumour,
22.2051,24.4064,Tumour,
25.3622,19.048,Tumour,
28.5883,21.9388,Tumour,
29.1308,27.9493,Tumour,
21.9493,23.41,Tumour,
26.633,21.6251,Tumour,
20.0597,29.8193,Tumour,
20.4365,25.0219,Tumour,
26.692,20.5648,Tumour,
18.7791,24.2456,Tumour,
23.8349,22.0821,Tumour,
27.9896,28.3609,Tumour,
29.0153,27.3139,Tumour,
22.1845,27.2288,Tumour,
30.7705,20.9007,Tumour,
29.818,26.1783,Tumour,
19.6203,24.6535,Tumour,
22.842,24.3543,Tumour,
24.2927,21.2186,Tumour,
33.8029,25.5145,Tumour,
20.0239,27.1185,Tumour,
22.3086,29.5599,Tumour,
23.7262,26.726,Tumour,
25.9115,29.4635,Tumour,
24.4237,27.6323,Tumour,
21.0529,20.3854,Tumour,
28.5538,23.5155,Tumour,
29.7492,25.5848,Tumour,
29.8383,23.056,Tumour,
26.4078,23.2545,Tumour,
17.2149,27.5176,Tumour,
25.3833,27.3324,Tumour,
21.7287,25.5513,Tumour,
20.7817,30.9323,Tumour,
24.7124,27.1601,Tumour,
28.0339,21.6459,Tumour,
24.4205,29.0562,Tumour,
25.8014,19.7476,Tumour,
21.3515,28.1434,Tumour,
31.4103,28.2491,Tumour,
23.2515,19.5606,Tumour,
17.5065,23.894,Tumour,
29.0717,21.0125,Tumour,
24.1763,30.9316,Tumour,
26.0691,23.7317,Tumour,
27.139,24.185,Tumour,
25.4195,24.3784,Tumour,
22.7756,23.2591,Tumour,
19.1978,26.6078,Tumour,
19.7291,22.8583,Tumour,
25.288,17.3809,Tumour,
20.9056,28.4791,Tumour,
23.052,26.6543,Tumour,
30.1482,19.8012,Tumour,
21.247,26.0777,Tumour,
27.933,23.6427,Tumour,
24.7898,25.8518,Tumour,
26.6542,24.9369,Tumour,
29.8308,26.8429,Tumour,
20.6366,23.926,Tumour,
32.3396,26.217,Tumour,
22.2668,18.848,Tumour,
26.0258,26.0131,Tumour,
30.0986,24.0553,Tumour,
21.456,22.9865,Tumour,
23.2173,24.9094,Tumour,
28.2807,28.9225,Tumour,
23.5939,30.6095,Tumour,
25.8653,25.3059,Tumour,
22.8245,20.423,Tumour,
29.1484,25.6844,Tumour,
20.5836,26.731,Tumour,
22.8497,28.91,Tumour,
25.8789,20.8734,Tumour,
18.2412,25.4883,Tumour,
19.3438,23.3898,Tumour,
21.3535,22.1622,Tumour,
27.6105,20.9667,Tumour,
28.3017,27.3536,Tumour,
20.1717,28.7566,Tumour,
20.4337,28.041,Tumour,
24.3359,24.9527,Tumour,
22.4452,22.0722,Tumour,
25.9921,27.0361,Tumour,
23.9437,23.379,Tumour,
21.4603,23.7944,Tumour,
25.4802,31.2685,Tumour,
28.7185,22.5794,Tumour,
25.1102,23.271,Tumour,
23.7301,20.8765,Tumour,
26.4818,19.7479,Tumour,
28.2951,25.4279,Tumour,
24.2444,25.5576,Tumour,
22.6406,19.786,Tumour,
22.5748,26.2602,Tumour,
25.2748,21.2969,Tumour,
32.3512,24.7755,Tumour,
18.6806,26.9988,Tumour,
29.7145,20.7531,Tumour,
25.2376,28.5055,Tumour,
24.3809,20.5177,Tumour,
23.3576,31.2298,Tumour,
17.3162,28.1769,Tumour,
26.6214,22.2741,Tumour,
30.3463,27.2262,Tumour,
27.4014,27.1439,Tumour,
31.1513,21.4651,Tumour,
19.5114,25.9503,Tumour,
25.8339,30.1698,Tumour,
26.3471,18.545,Tumour,
20.7781,30.2872,Tumour,
22.2229,28.9309,Tumour,
18.0655,22.7668,Tumour,
30.5518,26.5865,Tumour,
25.3156,18.3898,Tumour,
18.9224,24.932,Tumour,
27.9502,24.8685,Tumour,
23.4706,26.023,Tumour,
22.8966,19.0448,Tumour,
28.1024,22.9308,Tumour,
27.5795,20.3982,Tumour,
29.8239,28.7833,Tumour,
21.1779,27.2971,Tumour,
20.173,24.4429,Tumour,
27.4362,23.2194,Tumour,
16.9142,25.8384,Tumour,
20.9406,24.5111,Tumour,
19.2832,22.4197,Tumour,
27.5374,25.4687,Tumour,
28.7057,26.0824,Tumour,
20.4525,26.1176,Tumour,
31.8281,24.5681,Tumour,
30.7089,23.8962,Tumour,
29.3263,22.5656,Tumour,
32.7857,25.6851,Tumour,
22.3551,31.2293,Tumour,
25.4483,30.6057,Tumour,
22.4271,23.8039,Tumour,
23.755,27.9375,Tumour,
28.4516,27.9759,Tumour,
22.95,28.2876,Tumour,
28.2807,21.0821,Tumour,
17.175,26.3616,Tumour,
23.2192,27.6434,Tumour,
26.0279,28.1362,Tumour,
25.334,20.2698,Tumour,
23.1584,22.6684,Tumour,
27.5802,28.9306,Tumour,
20.0008,23.7211,Tumour,
21.3604,29.4271,Tumour,
31.0583,27.2349,Tumour,
19.7796,29.2244,Tumour,
23.4134,20.4059,Tumour,
26.3335,28.6934,Tumour,
24.0202,29.5286,Tumour,
26.0456,21.3906,Tumour,
26.9302,26.479,Tumour,
18.8367,27.6366,Tumour,
22.0428,30.5851,Tumour,
24.8824,31.6331,Tumour,
25.3914,26.6732,Tumour,
29.2734,26.516,Tumour,
17.8844,27.918,Tumour,
21.3548,30.3361,Tumour,
29.5914,21.9822,Tumour,
22.5838,30.2488,Tumour,
25.5344,22.8554,Tumour,
21.5814,19.1352,Tumour,
27.248,24.8682,Tumour,
19.3517,24.0465,Tumour,
22.1131,19.4699,Tumour,
30.1715,27.8624,Tumour,
18.6069,26.2593,Tumour,
19.8457,26.4653,Tumour,
32.8562,25.1154,Tumour,
31.0551,25.699,Tumour,
30.8602,20.1534,Tumour,
21.2767,25.0529,Tumour,
23.855,27.249,Tumour,
32.0772,25.6247,Tumour,
24.1242,24.1011,Tumour,
29.1746,29.0638,Tumour,
25.395,26.1154,Tumour,
17.9593,24.3281,Tumour,
21.3018,20.9668,Tumour,
20.6046,27.5037,Tumour,
31.1582,24.3728,Tumour,
23.6008,25.4274,Tumour,
29.2531,20.283,Tumour,
23.5886,28.592,Tumour,
20.0635,30.4349,Tumour,
21.3067,26.6729,Tumour,
24.1867,30.2063,Tumour,
27.3492,22.2929,Tumour,
30.7161,28.9068,Tumour,
29.4728,24.2487,Tumour,
30.6792,22.7915,Tumour,
25.508,23.7269,Tumour,
18.3678,23.7533,Tumour,
31.9495,23.956,Tumour,
22.4458,27.8993,Tumour,
20.7114,29.665,Tumour,
24.4379,19.9206,Tumour,
25.0171,22.4414,Tumour,
24.7209,29.7704,Tumour,
26.339,26.5289,Tumour,
23.7546,22.7764,Tumour,
27.0571,20.0119,Tumour,
18.8553,25.708,Tumour,
25.434,27.876,Tumour,
26.4277,29.823,Tumour,
27.7244,27.6314,Tumour,
22.9097,30.7454,Tumour,
16.2312,25.885,Tumour,
26.9435,23.6396,Tumour,
29.5599,23.6197,Tumour,
27.7859,24.2031,Tumour,
28.0722,26.7274,Tumour,
18.7081,22.5969,Tumour,
21.9255,18.3171,Tumour,
24.6661,26.596,Tumour,
33.4564,24.9172,Tumour,
29.0553,23.2199,Tumour,
30.2345,20.4775,Tumour,
28.5017,29.4181,Tumour,
26.8912,21.067,Tumour,
22.8331,27.1826,Tumour,
25.3042,32.16,Tumour,
17.8187,23.31,Tumour,
24.8833,17.8779,Tumour,
30.4469,21.4692,Tumour,
21.5173,21.6136,Tumour,
31.1986,26.6624,Tumour,
21.9098,20.8752,Tumour,
23.0518,21.3246,Tumour,
27.0699,25.8425,Tumour,
24.8032,31.01,Tumour,
28.8267,25.1038,Tumour,
17.8232,26.0484,Tumour,
25.9706,22.0751,Tumour,
30.4746,26.006,Tumour,
30.0776,22.3965,Tumour,
21.5763,24.3661,Tumour,
23.4825,30.0108,Tumour,
20.2976,23.0515,Tumour,
26.7913,28.01,Tumour,
31.6497,25.2706,Tumour,
31.0594,24.9686,Tumour,
25.0723,19.6846,Tumour,
21.6598,27.6253,Tumour,
20.0298,22.2129,Tumour,
26.0867,22.747,Tumour,
26.0902,20.3433,Tumour,
21.865,22.5034,Tumour,
28.8345,24.0969,Tumour,
22.0509,26.0067,Tumour,
27.7519,19.6424,Tumour,
17.5313,24.7475,Tumour,
21.5819,31.0098,Tumour,
22.1379,20.2913,Tumour,
30.4299,24.602,Tumour,
27.785,30.0566,Tumour,
24.6512,18.6698,Tumour,
29.7325,28.2401,Tumour,
23.6243,21.5383,Tumour,
26.7014,29.2436,Tumour,
25.0354,29.0788,Tumour,
20.8673,18.96,Tumour,
21.1932,19.6191,Tumour,
17.5254,26.9921,Tumour,
28.7047,26.757,Tumour,
26.2057,30.744,Tumour,
20.6749,29.1011,Tumour,
27.2772,19.2852,Tumour,
31.9205,26.6553,Tumour,
25.3255,29.6897,Tumour,
30.643,28.3822,Tumour,
